Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724706089942,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7605.2435302734375,46802.15734863281,0,404334891008,8589930496,37545783296,12402688
199,1724706090142,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,9.090909004211426,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,7605.683654785156,46807.59912109375,0,404334891008,8589930496,37545783296,12402688
199,1724706090342,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,7606.1259765625,46813.054443359375,0,404334891008,8589930496,37545783296,12402688
199,1724706090542,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7606.540100097656,46818.48370361328,0,404334891008,8589930496,37545783296,12402688
199,1724706090742,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,4.761904716491699,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7606.945983886719,46823.95672607422,0,404334891008,8589930496,37545848832,12402688
199,1724706090942,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7607.381774902344,46829.46923828125,0,404334891008,8589930496,37545783296,12402688
199,1724706091142,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7607.8162841796875,46834.902282714844,0,404334891008,8589930496,37545783296,12402688
199,1724706091342,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,7608.2337646484375,46840.35418701172,0,404334891008,8589930496,37545783296,12402688
199,1724706091543,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,7608.6627197265625,46845.78692626953,0,404334891008,8589930496,37545783296,12402688
199,1724706091743,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,5,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7609.068908691406,46851.23425292969,0,404334891008,8589930496,37545783296,12402688
199,1724706091943,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7609.489196777344,46856.6787109375,0,404334891008,8589930496,37545791488,12402688
199,1724706092143,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7609.932189941406,46862.15985107422,0,404334891008,8589930496,37545791488,12402688
199,1724706092343,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,7.317072868347168,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,0,0,0,2.4390242099761963,0,4.761904716491699,0,0,2.4390242099761963,0,0,2.4390242099761963,4.878048419952393,0,0,0,7610.3802490234375,46867.702209472656,0,404334891008,8589930496,37545795584,12402688
199,1724706092543,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7610.822814941406,46873.13623046875,0,404334891008,8589930496,37545795584,12402688
199,1724706092743,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7611.2650146484375,46878.57531738281,0,404334891008,8589930496,37545795584,12402688
199,1724706092943,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,4.761904716491699,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7611.732360839844,46884.04211425781,0,404334891008,8589930496,37545791488,12402688
199,1724706093143,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,9.523809432983398,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7612.14892578125,46889.48974609375,0,404334891008,8589930496,37545742336,12402688
199,1724706093344,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,5,10,5,9.523809432983398,5,100,5,5,10,0,5,5,5,5,5.263157844543457,5,5,4.761904716491699,5,5,5,5,9.523809432983398,9.523809432983398,9.523809432983398,5,9.523809432983398,10,9.523809432983398,5,5,9.523809432983398,7612.728454589844,46895.019104003906,0,404334891008,8589930496,37545742336,12402688
199,1724706093544,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,5,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7613.1593017578125,46900.44921875,0,404334891008,8589930496,37545742336,12402688
199,1724706093744,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7613.5828857421875,46905.88946533203,0,404334891008,8589930496,37545742336,12402688
199,1724706093944,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,7614.048583984375,46911.36218261719,0,404334891008,8589930496,37545742336,12402688
199,1724706094144,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,5.263157844543457,0,100,0,23.809524536132813,5,0,0,0,0,0,0,10,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,7614.5706787109375,46916.985290527344,0,404334891008,8589930496,37545746432,12402688
199,1724706094344,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,7614.9998779296875,46922.41925048828,0,404334891008,8589930496,37545746432,12402688
199,1724706094544,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7615.3857421875,46927.86218261719,0,404334891008,8589930496,37545746432,12402688
199,1724706094744,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7615.786804199219,46933.28564453125,0,404334891008,8589930496,37545746432,12402688
199,1724706094944,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7616.170166015625,46938.760009765625,0,404334891008,8589930496,37545684992,12402688
199,1724706095145,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7616.568786621094,46944.19787597656,0,404334891008,8589930496,37545684992,12402688
199,1724706095345,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7616.974548339844,46949.661071777344,0,404334891008,8589930496,37545684992,12402688
199,1724706095545,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7617.354919433594,46955.09094238281,0,404334891008,8589930496,37545684992,12402688
199,1724706095745,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,4.761904716491699,0,0,5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,7617.779479980469,46960.55285644531,0,404334891008,8589930496,37545684992,12402688
199,1724706095945,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,7618.197937011719,46966.148193359375,0,404334891008,8589930496,37545496576,12402688
199,1724706096145,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,14.285715103149414,0,0,0,100,0,0,5,0,4.761904716491699,4.761904716491699,10,5,0,5,21.052631378173828,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,7618.7490234375,46972.047424316406,0,404334891008,8589930496,37545627648,12402688
199,1724706096345,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,14.285715103149414,0,0,0,100,0,0,5,0,4.761904716491699,4.761904716491699,10,5,0,5,21.052631378173828,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,7619.253112792969,46977.74090576172,0,404334891008,8589930496,37545889792,12402688
199,1724706096545,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,5,5,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,2.5,0,0,2.5,2.5,0,0,0,0,7619.632141113281,46983.200744628906,0,404334891008,8589930496,37545893888,12402688
199,1724706096745,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620.043884277344,46988.67510986328,0,404334891008,8589930496,37545893888,12402688
199,1724706096946,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,4.761904716491699,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620.440673828125,46994.153076171875,0,404334891008,8589930496,37545893888,12402688
199,1724706097146,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620.8201904296875,46999.58563232422,0,404334891008,8589930496,37545893888,12402688
199,1724706097346,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7621.1866455078125,47005.16052246094,0,404334891008,8589930496,37545893888,12402688
199,1724706097546,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7621.572998046875,47010.58056640625,0,404334891008,8589930496,37545893888,12402688
199,1724706097746,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,7621.978515625,47016.02819824219,0,404334891008,8589930496,37545893888,12402688
199,1724706097946,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7622.412048339844,47021.47814941406,0,404334891008,8589930496,37545893888,12402688
199,1724706098146,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,5,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,7622.7978515625,47026.96356201172,0,404334891008,8589930496,37545893888,12402688
199,1724706098346,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,7623.184143066406,47032.455078125,0,404334891008,8589930496,37545893888,12402688
199,1724706098547,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,7623.5626220703125,47037.83703613281,0,404334891008,8589930496,37545893888,12402688
199,1724706098747,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623.9749755859375,47043.27307128906,0,404334891008,8589930496,37545893888,12402688
199,1724706098947,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7624.341491699219,47048.726806640625,0,404334891008,8589930496,37545897984,12402688
199,1724706099147,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,7624.692138671875,47054.17791748047,0,404334891008,8589930496,37545897984,12402688
199,1724706099347,800,907,1224,1253,2020,1368,1061,1485,800,1366,1155,980,1358,1310,902,886,799,1206,954,1138,1548,1595,1153,1238,1078,1270,1932,887,844,800,1280,1112,5.263157844543457,5,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,7625.058532714844,47059.66473388672,0,404334891008,8589930496,37545897984,12402688
