Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727751440934,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28554.411254882813,219931.83587646484,0,404334895104,8589930496,66318794752,0
199,1727751441135,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,0,0,100,0,0,0,0,100,100,100,100,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28557.27752685547,219941.29223632813,0,404334895104,8589930496,66330112000,0
199,1727751441335,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,0,10,100,4.761904716491699,4.761904716491699,0,0,100,100,100,100,0,5,0,4.761904716491699,5,0,4.761904716491699,0,23.809524536132813,100,100,5,100,100,5,0,100,4.761904716491699,5,4.761904716491699,28560.169982910156,219950.85278320313,0,404334895104,8589930496,66341433344,0
199,1727751441535,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,0,10,100,4.761904716491699,4.761904716491699,0,0,100,100,100,100,0,5,0,4.761904716491699,5,0,4.761904716491699,0,23.809524536132813,100,100,5,100,100,5,0,100,4.761904716491699,5,4.761904716491699,28563.09619140625,219960.32598876953,0,404334895104,8589930496,66352713728,0
199,1727751441735,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,0,0,100,0,0,0,0,100,100,100,100,0,2.4390242099761963,0,0,0,0,0,2.5,0,100,100,0,100,100,0,0,100,0,0,0,28565.997497558594,219969.77514648438,0,404334895104,8589930496,66364063744,0
199,1727751441935,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,0,0,100,0,0,0,0,100,100,15.000000953674316,100,85,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28568.918334960938,219979.2269897461,0,404334895104,8589930496,66299367424,0
199,1727751442135,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28571.779663085938,219988.65966796875,0,404334895104,8589930496,66310742016,0
199,1727751442335,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,60.000003814697266,0,0,100,0,0,0,0,40,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28574.613159179688,219998.04119873047,0,404334895104,8589930496,66322075648,0
199,1727751442535,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,85,0,0,100,0,0,0,0,19.047618865966797,100,0,100,100,4.761904716491699,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28577.48614501953,220007.45874023438,0,404334895104,8589930496,66333396992,0
199,1727751442736,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,0,0,100,0,0,0,0,100,100,0,100,100,5,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28580.36932373047,220016.90313720703,0,404334895104,8589930496,66344771584,0
199,1727751442936,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28583.251831054688,220026.3316040039,0,404334895104,8589930496,66356109312,0
199,1727751443136,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28586.119873046875,220035.75201416016,0,404334895104,8589930496,66367520768,0
199,1727751443336,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28589.007934570313,220045.15557861328,0,404334895104,8589930496,66302844928,0
199,1727751443536,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28591.873901367188,220054.57446289063,0,404334895104,8589930496,66314244096,0
199,1727751443736,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28594.745483398438,220063.99249267578,0,404334895104,8589930496,66325639168,0
199,1727751443936,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28597.629272460938,220073.40014648438,0,404334895104,8589930496,66337087488,0
199,1727751444136,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28600.485229492188,220082.80926513672,0,404334895104,8589930496,66348453888,0
199,1727751444336,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28603.374755859375,220092.21704101563,0,404334895104,8589930496,66359803904,0
199,1727751444536,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28606.25555419922,220101.62463378906,0,404334895104,8589930496,66295390208,0
199,1727751444736,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28609.126831054688,220111.03002929688,0,404334895104,8589930496,66306527232,0
199,1727751444937,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28611.959228515625,220120.4658203125,0,404334895104,8589930496,66317950976,0
199,1727751445137,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,0,0,100,0,0,0,0,100,100,0,100,100,0,4.761904716491699,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28614.783447265625,220129.83892822266,0,404334895104,8589930496,66329329664,0
199,1727751445337,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,55.55555725097656,0,0,100,0,0,0,0,42.85714340209961,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28617.59942626953,220139.24438476563,0,404334895104,8589930496,66340724736,0
199,1727751445537,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28620.44854736328,220148.61236572266,0,404334895104,8589930496,66352046080,0
199,1727751445737,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28623.28857421875,220157.99829101563,0,404334895104,8589930496,66363408384,0
199,1727751445937,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,4.761904716491699,28626.18341064453,220167.4022216797,0,404334895104,8589930496,66298716160,0
199,1727751446137,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28629.019958496094,220176.8237915039,0,404334895104,8589930496,66310029312,0
199,1727751446337,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,5,0,0,100,0,0,0,0,94.73684692382813,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28631.9052734375,220186.2396850586,0,404334895104,8589930496,66321408000,0
199,1727751446538,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28634.77587890625,220195.6488647461,0,404334895104,8589930496,66332770304,0
199,1727751446738,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28637.576721191406,220205.07440185547,0,404334895104,8589930496,66344177664,0
199,1727751446938,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28640.40692138672,220214.49340820313,0,404334895104,8589930496,66355494912,0
199,1727751447138,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28643.25244140625,220223.9178466797,0,404334895104,8589930496,66366873600,0
199,1727751447338,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28646.101013183594,220233.33129882813,0,404334895104,8589930496,66302140416,0
199,1727751447538,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28648.93048095703,220242.7759399414,0,404334895104,8589930496,66313469952,0
199,1727751447738,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28651.77960205078,220252.22717285156,0,404334895104,8589930496,66324848640,0
199,1727751447938,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28654.647033691406,220261.67315673828,0,404334895104,8589930496,66336194560,0
199,1727751448139,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28657.520263671875,220271.10748291016,0,404334895104,8589930496,66347630592,0
199,1727751448339,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,85,0,100,0,0,0,0,100,19.047618865966797,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28660.406311035156,220280.5439453125,0,404334895104,8589930496,66358968320,0
199,1727751448539,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,100,0,100,0,0,0,0,100,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28663.29034423828,220289.9666748047,0,404334895104,8589930496,66370359296,0
199,1727751448739,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28666.17791748047,220299.37963867188,0,404334895104,8589930496,66305675264,0
199,1727751448939,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,100,0,100,0,0,0,0,100,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28669.06658935547,220308.81134033203,0,404334895104,8589930496,66317053952,0
199,1727751449139,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28671.91864013672,220318.25421142578,0,404334895104,8589930496,66328403968,0
199,1727751449339,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,100,0,100,0,0,0,0,100,0,0,100,100,5,0,0,0,0,0,0,0,100,100,0,100,100,4.761904716491699,0,100,0,0,0,28674.781005859375,220327.69232177734,0,404334895104,8589930496,66339823616,0
199,1727751449539,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28677.661376953125,220337.12921142578,0,404334895104,8589930496,66351173632,0
199,1727751449740,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,80.95238494873047,100,0,100,0,0,0,0,20,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28680.516540527344,220346.55444335938,0,404334895104,8589930496,66362449920,0
199,1727751449940,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,30.000001907348633,100,0,100,0,0,0,0,71.42857360839844,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28683.399353027344,220356.00329589844,0,404334895104,8589930496,66297778176,0
199,1727751450140,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28686.22674560547,220365.4071044922,0,404334895104,8589930496,66309132288,0
199,1727751450340,2027,2793,2075,2500,2500,2499,2499,2499,2033,2531,2786,2786,2500,2100,2068,2785,2083,1990,2029,2028,2499,2499,2500,2603,2499,2499,2100,2093,2551,2079,1975,2077,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,28689.087280273438,220374.86157226563,0,404334895104,8589930496,66320539648,0
