Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727813803132,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123811.64697265625,14836.195495605469,0,404334895104,8589930496,121942917120,0
199,1727813803332,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123814.47479248047,14845.596557617188,0,404334895104,8589930496,121942917120,0
199,1727813803532,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123817.31915283203,14854.981750488281,0,404334895104,8589930496,121942917120,0
199,1727813803732,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123820.16143798828,14864.386779785156,0,404334895104,8589930496,121942917120,0
199,1727813803932,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123823.00177001953,14873.759094238281,0,404334895104,8589930496,121942917120,0
199,1727813804133,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123825.84637451172,14883.09619140625,0,404334895104,8589930496,121942917120,0
199,1727813804333,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123828.69055175781,14892.463195800781,0,404334895104,8589930496,121942917120,0
199,1727813804533,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123831.51373291016,14901.874145507813,0,404334895104,8589930496,121942917120,0
199,1727813804733,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123834.33618164063,14911.2568359375,0,404334895104,8589930496,121942921216,0
199,1727813804933,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,4.761904716491699,0,100,123837.17846679688,14920.635070800781,0,404334895104,8589930496,121942921216,0
199,1727813805133,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,15.000000953674316,0,80.95238494873047,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123839.98474121094,14930.092956542969,0,404334895104,8589930496,121942921216,0
199,1727813805333,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123842.8159790039,14939.516845703125,0,404334895104,8589930496,121942949888,0
199,1727813805533,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123845.59588623047,14948.903869628906,0,404334895104,8589930496,121942949888,0
199,1727813805734,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123848.43640136719,14958.317993164063,0,404334895104,8589930496,121942949888,0
199,1727813805934,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,4.761904716491699,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123851.27020263672,14967.751953125,0,404334895104,8589930496,121942949888,0
199,1727813806134,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123854.11987304688,14977.173156738281,0,404334895104,8589930496,121942949888,0
199,1727813806334,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123856.93682861328,14986.582397460938,0,404334895104,8589930496,121942949888,0
199,1727813806534,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123859.7534790039,14995.9833984375,0,404334895104,8589930496,121942949888,0
199,1727813806734,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123862.537109375,15005.404602050781,0,404334895104,8589930496,121942949888,0
199,1727813806934,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123865.36010742188,15014.840637207031,0,404334895104,8589930496,121942953984,0
199,1727813807134,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123868.17895507813,15024.260437011719,0,404334895104,8589930496,121942953984,0
199,1727813807335,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,4.761904716491699,100,0,0,100,100,100,0,0,0,0,0,100,123870.98443603516,15033.658020019531,0,404334895104,8589930496,121942953984,0
199,1727813807535,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123873.78912353516,15043.02099609375,0,404334895104,8589930496,121942953984,0
199,1727813807735,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,5,100,0,0,100,100,100,0,0,0,0,0,100,123876.61016845703,15052.42822265625,0,404334895104,8589930496,121942953984,0
199,1727813807935,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123879.3793334961,15061.865173339844,0,404334895104,8589930496,121942953984,0
199,1727813808135,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,4.761904716491699,100,0,0,100,100,100,0,0,0,0,0,100,123882.17706298828,15071.307739257813,0,404334895104,8589930496,121942953984,0
199,1727813808335,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,4.761904716491699,100,0,0,100,100,100,0,0,0,0,0,100,123884.96856689453,15080.708923339844,0,404334895104,8589930496,121942953984,0
199,1727813808535,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123887.78436279297,15090.133178710938,0,404334895104,8589930496,121942953984,0
199,1727813808736,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123890.60485839844,15099.537780761719,0,404334895104,8589930496,121942953984,0
199,1727813808935,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123893.44927978516,15109.023864746094,0,404334895104,8589930496,121954336768,0
199,1727813809135,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,5.128205299377441,7.500000476837158,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,2.5,100,100,100,0,0,0,0,2.4390242099761963,100,123896.32971191406,15118.5263671875,0,404334895104,8589930496,121942953984,0
199,1727813809336,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,5.128205299377441,7.500000476837158,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,2.5,100,100,100,0,0,0,0,2.4390242099761963,100,123899.13165283203,15127.910888671875,0,404334895104,8589930496,121942958080,0
199,1727813809536,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123901.92370605469,15137.289306640625,0,404334895104,8589930496,121942958080,0
199,1727813809736,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123904.68872070313,15146.648559570313,0,404334895104,8589930496,121942958080,0
199,1727813809936,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123907.47882080078,15156.118713378906,0,404334895104,8589930496,121942958080,0
199,1727813810136,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123910.26293945313,15165.549377441406,0,404334895104,8589930496,121942958080,0
199,1727813810336,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123913.04669189453,15174.947570800781,0,404334895104,8589930496,121942958080,0
199,1727813810537,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,5,0,100,0,0,4.761904716491699,0,0,100,0,0,0,100,100,100,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,100,100,100,0,0,0,0,4.761904716491699,100,123915.84252929688,15184.364074707031,0,404334895104,8589930496,121942958080,0
199,1727813810737,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123918.62255859375,15193.747802734375,0,404334895104,8589930496,121942958080,0
199,1727813810937,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123921.43408203125,15203.168579101563,0,404334895104,8589930496,121942958080,0
199,1727813811137,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,4.761904716491699,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123924.23809814453,15212.618103027344,0,404334895104,8589930496,121942958080,0
199,1727813811337,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123927.05010986328,15222.023681640625,0,404334895104,8589930496,121942958080,0
199,1727813811537,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123929.88037109375,15231.427185058594,0,404334895104,8589930496,121942958080,0
199,1727813811737,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123932.70977783203,15240.820129394531,0,404334895104,8589930496,121942962176,0
199,1727813811937,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123935.51611328125,15250.181579589844,0,404334895104,8589930496,121942962176,0
199,1727813812138,1452,2100,2100,2644,1987,1940,2518,2608,1299,2099,2500,2499,2500,1742,2500,2500,2500,2446,2823,2100,2822,1982,2096,2500,2821,2820,2096,2499,2499,2500,2415,2528,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,123938.3403930664,15259.573120117188,0,404334895104,8589930496,121942962176,0
