Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724775456000,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,59194.40612792969,62836.89093017578,0,404334891008,8589930496,37761531904,12402688
199,1724775456200,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,7.500000476837158,0,7.500000476837158,7.692307949066162,0,0,4.878048419952393,0,0,0,0,0,4.878048419952393,0,4.878048419952393,2.5,7.692307949066162,0,2.6315789222717285,0,0,0,0,0,0,0,2.5,2.5,2.4390242099761963,0,100,59194.7685546875,62842.310791015625,0,404334891008,8589930496,37761531904,12402688
199,1724775456400,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59195.11767578125,62847.76104736328,0,404334891008,8589930496,37761531904,12402688
199,1724775456601,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59195.49334716797,62853.21765136719,0,404334891008,8589930496,37759275008,12402688
199,1724775456801,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,9.090909004211426,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59195.823181152344,62858.616943359375,0,404334891008,8589930496,37759275008,12402688
199,1724775457001,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59196.17205810547,62864.04650878906,0,404334891008,8589930496,37759217664,12402688
199,1724775457201,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,9.090909004211426,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,4.761904716491699,5,0,100,59196.533630371094,62869.560974121094,0,404334891008,8589930496,37759283200,12402688
199,1724775457401,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,59196.861877441406,62874.96600341797,0,404334891008,8589930496,37759283200,12402688
199,1724775457601,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59197.19854736328,62880.372985839844,0,404334891008,8589930496,37757005824,12402688
199,1724775457801,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,59197.52618408203,62885.763610839844,0,404334891008,8589930496,37757009920,12402688
199,1724775458001,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,5,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,59197.857849121094,62891.19805908203,0,404334891008,8589930496,37757005824,12402688
199,1724775458202,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,100,59198.235778808594,62896.662841796875,0,404334891008,8589930496,37758902272,12402688
199,1724775458402,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59198.54833984375,62902.06555175781,0,404334891008,8589930496,37758910464,12402688
199,1724775458602,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,59198.893798828125,62907.490966796875,0,404334891008,8589930496,37758922752,12402688
199,1724775458802,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59199.21893310547,62912.90197753906,0,404334891008,8589930496,37758922752,12402688
199,1724775459002,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59199.52233886719,62918.322326660156,0,404334891008,8589930496,37758922752,12402688
199,1724775459202,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,59199.8173828125,62923.7685546875,0,404334891008,8589930496,37758922752,12402688
199,1724775459402,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,20,0,0,5,0,0,0,0,30.000001907348633,0,0,0,0,80,59200.267639160156,62929.34619140625,0,404334891008,8589930496,37759270912,12402688
199,1724775459602,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,10.526315689086914,4.761904716491699,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,4.761904716491699,0,0,5,15.000000953674316,0,0,100,5,0,0,0,0,0,0,5,0,0,0,0,0,59200.77648925781,62935.008056640625,0,404334891008,8589930496,37773885440,12402688
199,1724775459802,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,10.526315689086914,4.761904716491699,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,4.761904716491699,0,0,5,15.000000953674316,0,0,100,5,0,0,0,0,0,0,5,0,0,0,0,0,59201.12530517578,62940.47589111328,0,404334891008,8589930496,37759270912,12402688
199,1724775460003,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,59201.464416503906,62945.90856933594,0,404334891008,8589930496,37759270912,12402688
199,1724775460203,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,5,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,59201.76452636719,62951.32434082031,0,404334891008,8589930496,37759275008,12402688
199,1724775460403,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,59202.059326171875,62956.71484375,0,404334891008,8589930496,37759275008,12402688
199,1724775460603,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,59202.386962890625,62962.14514160156,0,404334891008,8589930496,37759279104,12402688
199,1724775460803,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59202.731689453125,62967.54071044922,0,404334891008,8589930496,37759279104,12402688
199,1724775461003,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,59203.05139160156,62972.97265625,0,404334891008,8589930496,37759279104,12402688
199,1724775461203,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,59203.367431640625,62978.37335205078,0,404334891008,8589930496,37759279104,12402688
199,1724775461403,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,0,0,59203.68811035156,62983.80401611328,0,404334891008,8589930496,37759279104,12402688
199,1724775461604,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59204.02606201172,62989.228454589844,0,404334891008,8589930496,37759279104,12402688
199,1724775461804,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,59204.372131347656,62994.64044189453,0,404334891008,8589930496,37757014016,12402688
199,1724775462004,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,59204.683349609375,63000.06970214844,0,404334891008,8589930496,37757014016,12402688
199,1724775462204,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,59205.03674316406,63005.493408203125,0,404334891008,8589930496,37757014016,12402688
199,1724775462404,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,2.5,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59205.39562988281,63010.96893310547,0,404334891008,8589930496,37758939136,12402688
199,1724775462604,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,26.3157901763916,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,5,0,59205.876220703125,63016.574951171875,0,404334891008,8589930496,37759287296,12402688
199,1724775462804,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,59206.26055908203,63021.977966308594,0,404334891008,8589930496,37759287296,12402688
199,1724775463004,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,5,0,5,0,0,0,59206.623962402344,63027.40948486328,0,404334891008,8589930496,37759287296,12402688
199,1724775463204,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,59206.978088378906,63032.825256347656,0,404334891008,8589930496,37759287296,12402688
199,1724775463405,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59207.302307128906,63038.20935058594,0,404334891008,8589930496,37757382656,12402688
199,1724775463605,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59207.640197753906,63043.57556152344,0,404334891008,8589930496,37757382656,12402688
199,1724775463805,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,100,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,59207.99267578125,63048.960876464844,0,404334891008,8589930496,37757382656,12402688
199,1724775464005,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,5,0,0,0,0,59208.39483642578,63054.41650390625,0,404334891008,8589930496,37757382656,12402688
199,1724775464205,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,59208.77014160156,63059.83752441406,0,404334891008,8589930496,37759287296,12402688
199,1724775464405,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,59209.09991455078,63065.22521972656,0,404334891008,8589930496,37759299584,12402688
199,1724775464605,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,59209.434997558594,63070.67156982422,0,404334891008,8589930496,37759299584,12402688
199,1724775464805,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59209.809814453125,63076.10168457031,0,404334891008,8589930496,37759315968,12402688
199,1724775465006,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59210.20263671875,63081.532470703125,0,404334891008,8589930496,37757644800,12402688
199,1724775465206,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,59210.56945800781,63086.95526123047,0,404334891008,8589930496,37757046784,12402688
199,1724775465406,868,831,2071,1923,1880,2099,2064,1546,860,1123,805,807,803,981,988,800,1410,1689,1917,1839,2097,1963,2099,980,2046,1093,888,882,800,1150,2070,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,59211.000427246094,63092.420654296875,0,404334891008,8589930496,37770985472,12402688
