Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727535158220,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102603.4750366211,230024.06732177734,0,67221336064,8589930496,2004430848,252059648
200,1727535158420,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102614.58319091797,230033.49572753906,0,67221336064,8589930496,2004430848,252059648
200,1727535158620,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102625.68127441406,230042.91290283203,0,67221336064,8589930496,2004430848,252059648
200,1727535158821,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102636.76916503906,230052.32220458984,0,67221336064,8589930496,2004430848,252059648
200,1727535159021,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102647.9682006836,230061.84228515625,0,67221336064,8589930496,2004430848,252059648
200,1727535159221,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102659.1171875,230071.3032836914,0,67221336064,8589930496,2004430848,252059648
200,1727535159421,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102670.30090332031,230080.80541992188,0,67221336064,8589930496,2004430848,252059648
200,1727535159621,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102681.58715820313,230090.34545898438,0,67221336064,8589930496,2004430848,252059648
200,1727535159821,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102692.67712402344,230099.8212890625,0,67221336064,8589930496,2004426752,252059648
200,1727535160021,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102703.93780517578,230109.4012451172,0,67221336064,8589930496,2004426752,252059648
200,1727535160221,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102715.06378173828,230118.84606933594,0,67221336064,8589930496,2004426752,252059648
200,1727535160421,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102726.15576171875,230128.2579345703,0,67221336064,8589930496,2004426752,252059648
200,1727535160622,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102737.26513671875,230137.68878173828,0,67221336064,8589930496,2004426752,252059648
200,1727535160822,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102748.37213134766,230147.1143798828,0,67221336064,8589930496,2004426752,252059648
200,1727535161022,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102759.51373291016,230156.5737915039,0,67221336064,8589930496,2004426752,252059648
200,1727535161222,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102770.76257324219,230166.13305664063,0,67221336064,8589930496,2004426752,252059648
200,1727535161422,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102782.041015625,230175.72149658203,0,67221336064,8589930496,2004426752,252059648
200,1727535161622,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102793.12463378906,230185.12646484375,0,67221336064,8589930496,2004426752,252059648
200,1727535161822,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102804.22412109375,230194.5447998047,0,67221336064,8589930496,2004426752,252059648
200,1727535162022,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102815.33917236328,230203.97882080078,0,67221336064,8589930496,2004426752,252059648
200,1727535162222,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102826.45611572266,230213.41204833984,0,67221336064,8589930496,2004426752,252059648
200,1727535162422,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102837.564453125,230222.84033203125,0,67221336064,8589930496,2004426752,252059648
200,1727535162623,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102848.74536132813,230232.33654785156,0,67221336064,8589930496,2004426752,252059648
200,1727535162823,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102860.07666015625,230241.98400878906,0,67221336064,8589930496,2004426752,252059648
200,1727535163023,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102871.29217529297,230251.5076904297,0,67221336064,8589930496,2004426752,252059648
200,1727535163223,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102882.4273071289,230260.8897705078,0,67221336064,8589930496,2004426752,252059648
200,1727535163423,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102893.52862548828,230270.38134765625,0,67221336064,8589930496,2004426752,252059648
200,1727535163623,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102904.6517944336,230279.82061767578,0,67221336064,8589930496,2004426752,252059648
200,1727535163823,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,102915.91320800781,230289.40203857422,0,67221336064,8589930496,2004426752,252059648
200,1727535164023,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102927.05114746094,230298.85620117188,0,67221336064,8589930496,2004426752,252059648
200,1727535164223,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102938.17138671875,230308.2928466797,0,67221336064,8589930496,2004426752,252059648
200,1727535164423,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102949.25750732422,230317.69842529297,0,67221336064,8589930496,2004426752,252059648
200,1727535164624,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102960.35906982422,230327.11822509766,0,67221336064,8589930496,2004426752,252059648
200,1727535164824,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102971.46588134766,230336.54455566406,0,67221336064,8589930496,2004426752,252059648
200,1727535165024,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102982.69146728516,230346.0874633789,0,67221336064,8589930496,2004426752,252059648
200,1727535165224,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102993.908203125,230355.62158203125,0,67221336064,8589930496,2003902464,252059648
200,1727535165424,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103005.0562133789,230365.0873413086,0,67221336064,8589930496,2003902464,252059648
200,1727535165624,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103016.22900390625,230374.57849121094,0,67221336064,8589930496,2003902464,252059648
200,1727535165824,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103027.52215576172,230384.17889404297,0,67221336064,8589930496,2003902464,252059648
200,1727535166024,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103038.87268066406,230393.84356689453,0,67221336064,8589930496,2003902464,252059648
200,1727535166224,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103050.08276367188,230403.36657714844,0,67221336064,8589930496,2003902464,252059648
200,1727535166424,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103061.23150634766,230412.82940673828,0,67221336064,8589930496,2003902464,252059648
200,1727535166624,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103072.3306274414,230422.24768066406,0,67221336064,8589930496,2003902464,252059648
200,1727535166825,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103083.46948242188,230431.7032470703,0,67221336064,8589930496,2003902464,252059648
200,1727535167025,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103094.61688232422,230441.17010498047,0,67221336064,8589930496,2003902464,252059648
200,1727535167225,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103105.73126220703,230450.6024169922,0,67221336064,8589930496,2004160512,252059648
200,1727535167425,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103117.09649658203,230460.2788696289,0,67221336064,8589930496,2004160512,252059648
200,1727535167625,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103128.27734375,230469.7720336914,0,67221336064,8589930496,2004160512,252059648
200,1727535167825,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103139.4228515625,230479.23211669922,0,67221336064,8589930496,2004160512,252059648
200,1727535168025,5500,2029,800,800,2098,800,1656,936,1728,1760,1764,800,800,1720,1750,1742,1733,800,1158,1721,1731,1728,800,800,800,1721,4508,800,2206,800,3541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103150.56567382813,230488.69213867188,0,67221336064,8589930496,2004160512,252059648
