Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727508128214,3183,800,1241,1220,1263,1109,1499,800,1099,1196,1198,1117,800,800,1196,1100,800,1190,1099,886,800,1196,800,800,800,1184,2162,800,800,800,1042,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28298.782958984375,108013.82745361328,0,67221336064,8589930496,1976205312,252059648
200,1727508128414,3183,800,1241,1220,1263,1109,1499,800,1099,1196,1198,1117,800,800,1196,1100,800,1190,1099,886,800,1196,800,800,800,1184,2162,800,800,800,1042,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28309.8232421875,108023.18878173828,0,67221336064,8589930496,1976205312,252059648
200,1727508128614,3183,800,1241,1220,1263,1109,1499,800,1099,1196,1198,1117,800,800,1196,1100,800,1190,1099,886,800,1196,800,800,800,1184,2162,800,800,800,1042,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28320.89678955078,108032.57861328125,0,67221336064,8589930496,1976205312,252059648
200,1727508128815,3183,800,1241,1220,1263,1109,1499,800,1099,1196,1198,1117,800,800,1196,1100,800,1190,1099,886,800,1196,800,800,800,1184,2162,800,800,800,1042,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28331.924682617188,108041.93005371094,0,67221336064,8589930496,1976205312,252059648
200,1727508129015,3183,800,1241,1220,1263,1109,1499,800,1099,1196,1198,1117,800,800,1196,1100,800,1190,1099,886,800,1196,800,800,800,1184,2162,800,800,800,1042,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28342.973571777344,108051.298828125,0,67221336064,8589930496,1976205312,252059648
200,1727508129215,3183,800,1241,1220,1263,1109,1499,800,1099,1196,1198,1117,800,800,1196,1100,800,1190,1099,886,800,1196,800,800,800,1184,2162,800,800,800,1042,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28354.013610839844,108060.66033935547,0,67221336064,8589930496,1976205312,252059648
200,1727508129415,3183,800,1241,1220,1263,1109,1499,800,1099,1196,1198,1117,800,800,1196,1100,800,1190,1099,886,800,1196,800,800,800,1184,2162,800,800,800,1042,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28365.180114746094,108070.1273803711,0,67221336064,8589930496,1976205312,252059648
200,1727508129615,3183,800,1241,1220,1263,1109,1499,800,1099,1196,1198,1117,800,800,1196,1100,800,1190,1099,886,800,1196,800,800,800,1184,2162,800,800,800,1042,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28376.222900390625,108079.49200439453,0,67221336064,8589930496,1976205312,252059648
200,1727508129815,3183,800,1241,1220,1263,1109,1499,800,1099,1196,1198,1117,800,800,1196,1100,800,1190,1099,886,800,1196,800,800,800,1184,2162,800,800,800,1042,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28387.28436279297,108088.87316894531,0,67221336064,8589930496,1976205312,252059648
200,1727508130015,3183,800,1241,1220,1263,1109,1499,800,1099,1196,1198,1117,800,800,1196,1100,800,1190,1099,886,800,1196,800,800,800,1184,2162,800,800,800,1042,1149,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,28398.508361816406,108098.41094970703,0,67221336064,8589930496,1976205312,252059648
200,1727508130215,3183,800,1241,1220,1263,1109,1499,800,1099,1196,1198,1117,800,800,1196,1100,800,1190,1099,886,800,1196,800,800,800,1184,2162,800,800,800,1042,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28409.618286132813,108107.84191894531,0,67221336064,8589930496,1976205312,252059648
200,1727508130415,3183,800,1241,1220,1263,1109,1499,800,1099,1196,1198,1117,800,800,1196,1100,800,1190,1099,886,800,1196,800,800,800,1184,2162,800,800,800,1042,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28420.756591796875,108117.2973022461,0,67221336064,8589930496,1976205312,252059648
200,1727508130615,3183,800,1241,1220,1263,1109,1499,800,1099,1196,1198,1117,800,800,1196,1100,800,1190,1099,886,800,1196,800,800,800,1184,2162,800,800,800,1042,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28431.806213378906,108126.66424560547,0,67221336064,8589930496,1976205312,252059648
200,1727508130816,3183,800,1241,1220,1263,1109,1499,800,1099,1196,1198,1117,800,800,1196,1100,800,1190,1099,886,800,1196,800,800,800,1184,2162,800,800,800,1042,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28442.88623046875,108136.06036376953,0,67221336064,8589930496,1976463360,252059648
200,1727508131016,3183,800,1241,1220,1263,1109,1499,800,1099,1196,1198,1117,800,800,1196,1100,800,1190,1099,886,800,1196,800,800,800,1184,2162,800,800,800,1042,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28453.93292236328,108145.42742919922,0,67221336064,8589930496,1976463360,252059648
200,1727508131216,3183,800,1241,1220,1263,1109,1499,800,1099,1196,1198,1117,800,800,1196,1100,800,1190,1099,886,800,1196,800,800,800,1184,2162,800,800,800,1042,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28465.02197265625,108154.83197021484,0,67221336064,8589930496,1976463360,252059648
200,1727508131416,3183,800,1241,1220,1263,1109,1499,800,1099,1196,1198,1117,800,800,1196,1100,800,1190,1099,886,800,1196,800,800,800,1184,2162,800,800,800,1042,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28476.12762451172,108164.25231933594,0,67221336064,8589930496,1976463360,252059648
200,1727508131616,3183,800,1241,1220,1263,1109,1499,800,1099,1196,1198,1117,800,800,1196,1100,800,1190,1099,886,800,1196,800,800,800,1184,2162,800,800,800,1042,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28487.1865234375,108173.63110351563,0,67221336064,8589930496,1976463360,252059648
200,1727508131816,3183,800,1241,1220,1263,1109,1499,800,1099,1196,1198,1117,800,800,1196,1100,800,1190,1099,886,800,1196,800,800,800,1184,2162,800,800,800,1042,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28498.25732421875,108183.02038574219,0,67221336064,8589930496,1976463360,252059648
200,1727508132016,3183,800,1241,1220,1263,1109,1499,800,1099,1196,1198,1117,800,800,1196,1100,800,1190,1099,886,800,1196,800,800,800,1184,2162,800,800,800,1042,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28509.40216064453,108192.4819946289,0,67221336064,8589930496,1976463360,252059648
200,1727508132216,3183,800,1241,1220,1263,1109,1499,800,1099,1196,1198,1117,800,800,1196,1100,800,1190,1099,886,800,1196,800,800,800,1184,2162,800,800,800,1042,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28520.560668945313,108201.95544433594,0,67221336064,8589930496,1976463360,252059648
200,1727508132416,3183,800,1241,1220,1263,1109,1499,800,1099,1196,1198,1117,800,800,1196,1100,800,1190,1099,886,800,1196,800,800,800,1184,2162,800,800,800,1042,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28531.705627441406,108211.41223144531,0,67221336064,8589930496,1976463360,252059648
200,1727508132616,3183,800,1241,1220,1263,1109,1499,800,1099,1196,1198,1117,800,800,1196,1100,800,1190,1099,886,800,1196,800,800,800,1184,2162,800,800,800,1042,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28542.70831298828,108220.74072265625,0,67221336064,8589930496,1976463360,252059648
200,1727508132817,3183,800,1241,1220,1263,1109,1499,800,1099,1196,1198,1117,800,800,1196,1100,800,1190,1099,886,800,1196,800,800,800,1184,2162,800,800,800,1042,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28553.86932373047,108230.21392822266,0,67221336064,8589930496,1976463360,252059648
200,1727508133017,3183,800,1241,1220,1263,1109,1499,800,1099,1196,1198,1117,800,800,1196,1100,800,1190,1099,886,800,1196,800,800,800,1184,2162,800,800,800,1042,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28564.947692871094,108239.61022949219,0,67221336064,8589930496,1976463360,252059648
200,1727508133217,3183,800,1241,1220,1263,1109,1499,800,1099,1196,1198,1117,800,800,1196,1100,800,1190,1099,886,800,1196,800,800,800,1184,2162,800,800,800,1042,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28576.09033203125,108249.06555175781,0,67221336064,8589930496,1976463360,252059648
