Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727614807811,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236881.26428222656,31869.23468017578,0,67221331968,8589930496,2048462848,275202048
200,1727614808011,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236892.11791992188,31878.764404296875,0,67221331968,8589930496,2048462848,275202048
200,1727614808211,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236903.12078857422,31888.44549560547,0,67221331968,8589930496,2048462848,275202048
200,1727614808411,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236914.02185058594,31898.023071289063,0,67221331968,8589930496,2048462848,275202048
200,1727614808611,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236924.85955810547,31907.53662109375,0,67221331968,8589930496,2048462848,275202048
200,1727614808811,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236935.85833740234,31917.134826660156,0,67221331968,8589930496,2048462848,275202048
200,1727614809011,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236946.72973632813,31926.752685546875,0,67221331968,8589930496,2048462848,275202048
200,1727614809212,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236957.62854003906,31936.329528808594,0,67221331968,8589930496,2048462848,275202048
200,1727614809412,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236968.5629272461,31945.9375,0,67221331968,8589930496,2048462848,275202048
200,1727614809612,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236979.62176513672,31955.675415039063,0,67221331968,8589930496,2048462848,275202048
200,1727614809812,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236990.58612060547,31965.31640625,0,67221331968,8589930496,2048462848,275202048
200,1727614810012,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237001.6162109375,31975.022338867188,0,67221331968,8589930496,2048462848,275202048
200,1727614810212,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237012.6185913086,31984.70050048828,0,67221331968,8589930496,2048462848,275202048
200,1727614810412,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237023.76599121094,31994.523315429688,0,67221331968,8589930496,2048462848,275202048
200,1727614810612,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237034.86016845703,32004.28692626953,0,67221331968,8589930496,2048462848,275202048
200,1727614810812,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237045.9760131836,32014.07763671875,0,67221331968,8589930496,2048462848,275202048
200,1727614811013,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237056.99340820313,32023.77227783203,0,67221331968,8589930496,2048454656,275202048
200,1727614811213,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237068.0541381836,32033.509704589844,0,67221331968,8589930496,2048454656,275202048
200,1727614811413,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237079.08557128906,32043.215698242188,0,67221331968,8589930496,2048454656,275202048
200,1727614811613,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237090.0684814453,32052.875122070313,0,67221331968,8589930496,2048454656,275202048
200,1727614811813,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237101.04852294922,32062.531127929688,0,67221331968,8589930496,2048454656,275202048
200,1727614812013,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237112.15118408203,32072.310913085938,0,67221331968,8589930496,2048454656,275202048
200,1727614812213,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237123.13818359375,32081.974243164063,0,67221331968,8589930496,2048454656,275202048
200,1727614812413,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237134.35119628906,32091.86199951172,0,67221331968,8589930496,2048454656,275202048
200,1727614812613,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237145.38439941406,32101.565368652344,0,67221331968,8589930496,2048454656,275202048
200,1727614812813,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237156.49224853516,32111.34747314453,0,67221331968,8589930496,2048454656,275202048
200,1727614813014,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237167.5298461914,32121.061157226563,0,67221331968,8589930496,2048454656,275202048
200,1727614813214,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237178.52880859375,32130.73828125,0,67221331968,8589930496,2048454656,275202048
200,1727614813414,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237189.6641845703,32140.549438476563,0,67221331968,8589930496,2048454656,275202048
200,1727614813614,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237200.67260742188,32150.234497070313,0,67221331968,8589930496,2048454656,275202048
200,1727614813814,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,237211.84051513672,32160.077026367188,0,67221331968,8589930496,2048454656,275202048
200,1727614814014,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237222.94274902344,32169.855590820313,0,67221331968,8589930496,2048454656,275202048
200,1727614814214,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237233.95928955078,32179.54833984375,0,67221331968,8589930496,2048454656,275202048
200,1727614814414,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237244.99688720703,32189.261962890625,0,67221331968,8589930496,2048454656,275202048
200,1727614814614,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237256.0347290039,32198.9755859375,0,67221331968,8589930496,2048454656,275202048
200,1727614814814,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237267.10083007813,32208.712036132813,0,67221331968,8589930496,2048454656,275202048
200,1727614815015,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237278.13690185547,32218.42364501953,0,67221331968,8589930496,2048454656,275202048
200,1727614815215,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237289.18090820313,32228.14337158203,0,67221331968,8589930496,2048454656,275202048
200,1727614815415,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237300.2294921875,32237.867797851563,0,67221331968,8589930496,2048454656,275202048
200,1727614815615,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237311.29083251953,32247.602905273438,0,67221331968,8589930496,2048454656,275202048
200,1727614815815,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,237322.3901977539,32257.380310058594,0,67221331968,8589930496,2048454656,275202048
200,1727614816015,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237333.44396972656,32267.10906982422,0,67221331968,8589930496,2048454656,275202048
200,1727614816215,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237344.57196044922,32276.84442138672,0,67221331968,8589930496,2048454656,275202048
200,1727614816415,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237355.71423339844,32286.725952148438,0,67221331968,8589930496,2048454656,275202048
200,1727614816615,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237366.7318725586,32296.424194335938,0,67221331968,8589930496,2048454656,275202048
200,1727614816815,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237377.77239990234,32306.134155273438,0,67221331968,8589930496,2048454656,275202048
200,1727614817016,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237388.86639404297,32315.903259277344,0,67221331968,8589930496,2048454656,275202048
200,1727614817216,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237399.9119873047,32325.626220703125,0,67221331968,8589930496,2048454656,275202048
200,1727614817416,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237410.9591064453,32335.34765625,0,67221331968,8589930496,2048454656,275202048
200,1727614817616,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237422.02655029297,32345.091430664063,0,67221331968,8589930496,2048454656,275202048
200,1727614817816,1100,1617,800,1100,1101,800,1097,5500,3332,1257,1895,3531,800,800,3379,4239,799,4300,1446,1227,1365,2164,800,800,800,4299,800,800,1239,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237433.2325439453,32354.973022460938,0,67221331968,8589930496,2048454656,275202048
