Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727629815921,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55080.62127685547,17294.364318847656,0,67221331968,8589930496,2037940224,275202048
200,1727629816121,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55089.683837890625,17302.102111816406,0,67221331968,8589930496,2037940224,275202048
200,1727629816321,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55098.79089355469,17309.88592529297,0,67221331968,8589930496,2037940224,275202048
200,1727629816521,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55107.89587402344,17317.669067382813,0,67221331968,8589930496,2037940224,275202048
200,1727629816721,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55117.236572265625,17325.633361816406,0,67221331968,8589930496,2037940224,275202048
200,1727629816922,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55126.30548095703,17333.42626953125,0,67221331968,8589930496,2037940224,275202048
200,1727629817122,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55135.409912109375,17341.206909179688,0,67221331968,8589930496,2037940224,275202048
200,1727629817322,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55144.47491455078,17348.948669433594,0,67221331968,8589930496,2037940224,275202048
200,1727629817522,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55153.92443847656,17357.07440185547,0,67221331968,8589930496,2038198272,275202048
199,1727629817722,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55163.04559326172,17364.871643066406,0,67221331968,8589930496,2038198272,275202048
199,1727629817922,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55172.163635253906,17372.6669921875,0,67221331968,8589930496,2038198272,275202048
200,1727629818122,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55181.29559326172,17380.474243164063,0,67221331968,8589930496,2038198272,275202048
199,1727629818322,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55190.571716308594,17388.4287109375,0,67221331968,8589930496,2038198272,275202048
199,1727629818522,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55199.83758544922,17396.369689941406,0,67221331968,8589930496,2038198272,275202048
200,1727629818722,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55209.12023925781,17404.329711914063,0,67221331968,8589930496,2038198272,275202048
200,1727629818922,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55218.4892578125,17412.374450683594,0,67221331968,8589930496,2038198272,275202048
200,1727629819122,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55227.671936035156,17420.23455810547,0,67221331968,8589930496,2038198272,275202048
199,1727629819322,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55237.06140136719,17428.301391601563,0,67221331968,8589930496,2038198272,275202048
200,1727629819522,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55246.241760253906,17436.156372070313,0,67221331968,8589930496,2038198272,275202048
200,1727629819722,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55255.451110839844,17444.042724609375,0,67221331968,8589930496,2038198272,275202048
200,1727629819922,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55264.64465332031,17451.914001464844,0,67221331968,8589930496,2038198272,275202048
200,1727629820122,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55273.841247558594,17459.78564453125,0,67221331968,8589930496,2038198272,275202048
200,1727629820322,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55283.11120605469,17467.67919921875,0,67221331968,8589930496,2038198272,275202048
200,1727629820523,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55292.33532714844,17475.63360595703,0,67221331968,8589930496,2038198272,275202048
200,1727629820723,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55301.627502441406,17483.597534179688,0,67221331968,8589930496,2038198272,275202048
200,1727629820923,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55310.89367675781,17491.54071044922,0,67221331968,8589930496,2038198272,275202048
200,1727629821123,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55320.16748046875,17499.490234375,0,67221331968,8589930496,2038198272,275202048
200,1727629821323,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55329.424255371094,17507.423889160156,0,67221331968,8589930496,2038198272,275202048
200,1727629821523,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55338.88513183594,17515.560974121094,0,67221331968,8589930496,2038198272,275202048
200,1727629821723,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55348.128173828125,17523.480041503906,0,67221331968,8589930496,2038198272,275202048
199,1727629821923,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55357.517822265625,17531.545837402344,0,67221331968,8589930496,2038198272,275202048
200,1727629822123,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55366.84411621094,17539.548461914063,0,67221331968,8589930496,2038198272,275202048
200,1727629822323,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55376.13055419922,17547.51153564453,0,67221331968,8589930496,2038198272,275202048
200,1727629822523,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55385.365234375,17555.422119140625,0,67221331968,8589930496,2038198272,275202048
200,1727629822723,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55394.69616699219,17563.43084716797,0,67221331968,8589930496,2038198272,275202048
199,1727629822923,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55403.96746826172,17571.37823486328,0,67221331968,8589930496,2038198272,275202048
199,1727629823123,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55413.235290527344,17579.323120117188,0,67221331968,8589930496,2038198272,275202048
200,1727629823323,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55422.52844238281,17587.292724609375,0,67221331968,8589930496,2038198272,275202048
200,1727629823523,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55431.83117675781,17595.270629882813,0,67221331968,8589930496,2038198272,275202048
200,1727629823723,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55441.11505126953,17603.230407714844,0,67221331968,8589930496,2038198272,275202048
200,1727629823923,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55450.41375732422,17611.205200195313,0,67221331968,8589930496,2038198272,275202048
200,1727629824124,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55459.68933105469,17619.157958984375,0,67221331968,8589930496,2038198272,275202048
200,1727629824324,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55469.02478027344,17627.11474609375,0,67221331968,8589930496,2038198272,275202048
200,1727629824524,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55478.31219482422,17635.127075195313,0,67221331968,8589930496,2038198272,275202048
200,1727629824724,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55487.601318359375,17643.092895507813,0,67221331968,8589930496,2038198272,275202048
200,1727629824924,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55496.88934326172,17651.056640625,0,67221331968,8589930496,2038198272,275202048
200,1727629825124,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55506.192932128906,17659.037170410156,0,67221331968,8589930496,2038198272,275202048
200,1727629825324,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55515.491638183594,17667.011291503906,0,67221331968,8589930496,2038198272,275202048
199,1727629825524,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55524.81921386719,17675.016479492188,0,67221331968,8589930496,2038198272,275202048
199,1727629825724,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55534.21374511719,17683.086364746094,0,67221331968,8589930496,2038198272,275202048
200,1727629825924,1183,800,800,1101,800,1080,1400,800,1016,1253,1056,1002,1388,1032,1005,800,800,800,800,1018,800,1017,800,1100,800,800,1100,800,800,800,1159,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55543.50524902344,17691.05419921875,0,67221331968,8589930496,2038198272,275202048
