Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724132555706,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169540.9246826172,13482.447631835938,0,67221331968,8589930496,1363619840,353517568
200,1724132555906,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169550.68682861328,13490.936950683594,0,67221331968,8589930496,1363619840,353517568
200,1724132556106,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169560.34063720703,13499.267944335938,0,67221331968,8589930496,1363619840,353517568
200,1724132556306,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169570.17779541016,13507.78076171875,0,67221331968,8589930496,1363619840,353517568
200,1724132556506,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169579.85314941406,13516.131469726563,0,67221331968,8589930496,1363619840,353517568
200,1724132556706,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169589.76104736328,13524.717529296875,0,67221331968,8589930496,1363619840,353517568
200,1724132556906,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169599.46313476563,13533.094848632813,0,67221331968,8589930496,1363619840,353517568
200,1724132557106,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169609.1337890625,13541.442932128906,0,67221331968,8589930496,1363619840,353517568
200,1724132557306,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169618.89825439453,13549.883056640625,0,67221331968,8589930496,1363619840,353517568
200,1724132557506,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169628.66180419922,13558.316528320313,0,67221331968,8589930496,1363619840,353517568
200,1724132557707,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169638.33740234375,13566.669494628906,0,67221331968,8589930496,1363619840,353517568
200,1724132557907,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169648.03643798828,13575.044860839844,0,67221331968,8589930496,1363619840,353517568
200,1724132558107,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169657.72833251953,13583.413391113281,0,67221331968,8589930496,1363619840,353517568
200,1724132558307,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169667.44720458984,13591.806884765625,0,67221331968,8589930496,1363619840,353517568
200,1724132558507,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169677.2821044922,13600.318237304688,0,67221331968,8589930496,1363619840,353517568
200,1724132558707,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169687.08569335938,13608.798767089844,0,67221331968,8589930496,1363619840,353517568
200,1724132558907,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169696.82153320313,13617.209289550781,0,67221331968,8589930496,1363619840,353517568
200,1724132559107,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169706.62084960938,13625.679504394531,0,67221331968,8589930496,1363619840,353517568
200,1724132559307,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169716.49926757813,13634.233764648438,0,67221331968,8589930496,1363619840,353517568
200,1724132559508,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169726.46850585938,13642.880554199219,0,67221331968,8589930496,1363619840,353517568
200,1724132559708,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169736.29321289063,13651.3798828125,0,67221331968,8589930496,1363619840,353517568
200,1724132559908,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169746.2925415039,13660.054992675781,0,67221331968,8589930496,1363619840,353517568
200,1724132560108,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169756.23907470703,13668.678649902344,0,67221331968,8589930496,1363619840,353517568
200,1724132560308,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169766.11779785156,13677.233215332031,0,67221331968,8589930496,1363619840,353517568
200,1724132560508,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169776.38256835938,13686.17431640625,0,67221331968,8589930496,1363619840,353517568
200,1724132560708,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169786.58477783203,13695.051940917969,0,67221331968,8589930496,1363619840,353517568
200,1724132560908,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169796.5357055664,13703.677673339844,0,67221331968,8589930496,1363619840,353517568
200,1724132561108,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169806.45703125,13712.276184082031,0,67221331968,8589930496,1363619840,353517568
200,1724132561308,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169816.4096069336,13720.8984375,0,67221331968,8589930496,1363619840,353517568
200,1724132561509,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169826.34259033203,13729.45556640625,0,67221331968,8589930496,1363619840,353517568
200,1724132561709,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169836.3110961914,13738.151245117188,0,67221331968,8589930496,1363619840,353517568
200,1724132561909,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169846.28839111328,13746.804443359375,0,67221331968,8589930496,1363619840,353517568
200,1724132562109,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169856.37774658203,13755.570678710938,0,67221331968,8589930496,1363619840,353517568
200,1724132562309,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,169866.4721069336,13764.340942382813,0,67221331968,8589930496,1363619840,353517568
200,1724132562509,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169876.458984375,13773.003479003906,0,67221331968,8589930496,1363619840,353517568
200,1724132562709,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169886.41333007813,13781.634765625,0,67221331968,8589930496,1363619840,353517568
200,1724132562909,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169896.44403076172,13790.281555175781,0,67221331968,8589930496,1363619840,353517568
200,1724132563109,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169906.29321289063,13798.866577148438,0,67221331968,8589930496,1363619840,353517568
200,1724132563310,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169916.30462646484,13807.546630859375,0,67221331968,8589930496,1363619840,353517568
200,1724132563510,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169926.42602539063,13816.344787597656,0,67221331968,8589930496,1363611648,353517568
200,1724132563710,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169936.39031982422,13824.985717773438,0,67221331968,8589930496,1363611648,353517568
200,1724132563910,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169946.39990234375,13833.671203613281,0,67221331968,8589930496,1364127744,353517568
200,1724132564110,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169956.41259765625,13842.35986328125,0,67221331968,8589930496,1364127744,353517568
200,1724132564310,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169966.46087646484,13851.083557128906,0,67221331968,8589930496,1364127744,353517568
200,1724132564510,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169976.49572753906,13859.793518066406,0,67221331968,8589930496,1364127744,353517568
200,1724132564710,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169986.64086914063,13868.615478515625,0,67221331968,8589930496,1364127744,353517568
200,1724132564910,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169996.7456665039,13877.397827148438,0,67221331968,8589930496,1364127744,353517568
200,1724132565110,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170006.78198242188,13886.108154296875,0,67221331968,8589930496,1364385792,353517568
200,1724132565311,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170016.63317871094,13894.635803222656,0,67221331968,8589930496,1364643840,353517568
200,1724132565511,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170026.64672851563,13903.319152832031,0,67221331968,8589930496,1364176896,353517568
200,1724132565711,5500,5531,1157,800,800,800,800,800,3802,3996,2019,800,800,1752,3943,2580,800,1062,800,800,4123,1466,1620,800,3136,1163,1100,800,800,800,2388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170036.6216430664,13911.969055175781,0,67221331968,8589930496,1364176896,353517568
