Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724127979995,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11637.746520996094,115299.02819824219,0,67221336064,8589930496,1421742080,358604800
200,1724127980195,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11647.997680664063,115307.6001586914,0,67221336064,8589930496,1421742080,358604800
200,1724127980395,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11658.290344238281,115316.2134399414,0,67221336064,8589930496,1421742080,358604800
200,1724127980595,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11668.70654296875,115324.94891357422,0,67221336064,8589930496,1421742080,358604800
200,1724127980795,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11679.055603027344,115333.61804199219,0,67221336064,8589930496,1421742080,358604800
200,1724127980995,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11689.403930664063,115342.28778076172,0,67221336064,8589930496,1421742080,358604800
200,1724127981196,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11699.854614257813,115351.05853271484,0,67221336064,8589930496,1421742080,358604800
200,1724127981396,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11710.228210449219,115359.7515258789,0,67221336064,8589930496,1421742080,358604800
200,1724127981596,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11720.769104003906,115368.61364746094,0,67221336064,8589930496,1421737984,358604800
200,1724127981796,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11731.2890625,115377.45251464844,0,67221336064,8589930496,1421737984,358604800
200,1724127981996,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11741.791320800781,115386.2183227539,0,67221336064,8589930496,1421737984,358604800
200,1724127982196,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11752.210144042969,115395.0033569336,0,67221336064,8589930496,1421733888,358604800
200,1724127982396,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11762.726501464844,115403.83758544922,0,67221336064,8589930496,1421733888,358604800
200,1724127982596,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11773.161926269531,115412.59289550781,0,67221336064,8589930496,1421733888,358604800
200,1724127982796,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11783.595947265625,115421.34765625,0,67221336064,8589930496,1421733888,358604800
200,1724127982996,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11794.031188964844,115430.10400390625,0,67221336064,8589930496,1421733888,358604800
200,1724127983196,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11804.595458984375,115438.98834228516,0,67221336064,8589930496,1421733888,358604800
200,1724127983397,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11815.046936035156,115447.7572631836,0,67221336064,8589930496,1421733888,358604800
200,1724127983597,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11825.535095214844,115456.51397705078,0,67221336064,8589930496,1421733888,358604800
200,1724127983797,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11835.910766601563,115465.26220703125,0,67221336064,8589930496,1421733888,358604800
200,1724127983997,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11846.421203613281,115474.09246826172,0,67221336064,8589930496,1421733888,358604800
200,1724127984197,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11856.908020019531,115482.88934326172,0,67221336064,8589930496,1421733888,358604800
200,1724127984397,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11867.267944335938,115491.57733154297,0,67221336064,8589930496,1421733888,358604800
200,1724127984597,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11877.759582519531,115500.38104248047,0,67221336064,8589930496,1421733888,358604800
200,1724127984797,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11888.395385742188,115509.33605957031,0,67221336064,8589930496,1421733888,358604800
200,1724127984997,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11898.877197265625,115518.13677978516,0,67221336064,8589930496,1421733888,358604800
200,1724127985197,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11909.340148925781,115526.92095947266,0,67221336064,8589930496,1421733888,358604800
200,1724127985398,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11919.793212890625,115535.69158935547,0,67221336064,8589930496,1421733888,358604800
200,1724127985598,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11930.236328125,115544.45434570313,0,67221336064,8589930496,1421733888,358604800
200,1724127985798,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11940.869873046875,115553.40753173828,0,67221336064,8589930496,1421733888,358604800
200,1724127985998,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11951.367736816406,115562.1734008789,0,67221336064,8589930496,1421733888,358604800
200,1724127986198,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11961.8525390625,115571.0220336914,0,67221336064,8589930496,1421733888,358604800
200,1724127986398,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11972.339660644531,115579.82800292969,0,67221336064,8589930496,1421733888,358604800
200,1724127986598,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11982.7724609375,115588.5795288086,0,67221336064,8589930496,1421733888,358604800
200,1724127986798,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11993.346008300781,115597.47161865234,0,67221336064,8589930496,1421733888,358604800
200,1724127986998,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12003.892517089844,115606.33905029297,0,67221336064,8589930496,1421733888,358604800
200,1724127987198,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12014.4091796875,115615.17572021484,0,67221336064,8589930496,1421733888,358604800
200,1724127987399,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12024.85888671875,115623.94708251953,0,67221336064,8589930496,1421733888,358604800
200,1724127987599,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12035.339172363281,115632.74645996094,0,67221336064,8589930496,1421733888,358604800
200,1724127987799,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12045.783386230469,115641.51007080078,0,67221336064,8589930496,1421733888,358604800
200,1724127987999,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12056.165832519531,115650.2113647461,0,67221336064,8589930496,1421733888,358604800
200,1724127988199,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12066.627502441406,115658.99182128906,0,67221336064,8589930496,1421733888,358604800
200,1724127988399,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12077.123596191406,115667.8012084961,0,67221336064,8589930496,1421733888,358604800
200,1724127988599,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12087.589172363281,115676.58520507813,0,67221336064,8589930496,1421733888,358604800
200,1724127988799,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12098.161193847656,115685.47802734375,0,67221336064,8589930496,1421733888,358604800
200,1724127988999,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12108.6337890625,115694.27038574219,0,67221336064,8589930496,1421733888,358604800
200,1724127989199,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12119.090087890625,115703.04766845703,0,67221336064,8589930496,1421733888,358604800
200,1724127989400,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12129.526550292969,115711.80493164063,0,67221336064,8589930496,1421733888,358604800
200,1724127989600,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12139.980163574219,115720.57830810547,0,67221336064,8589930496,1421733888,358604800
200,1724127989800,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12150.461303710938,115729.37469482422,0,67221336064,8589930496,1421733888,358604800
200,1724127990000,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12160.893981933594,115738.1275024414,0,67221336064,8589930496,1421733888,358604800
200,1724127990200,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12171.400024414063,115746.94012451172,0,67221336064,8589930496,1421733888,358604800
200,1724127990400,1857,2108,1100,800,800,1404,800,800,1000,1000,800,800,800,999,800,800,1000,800,800,1000,1000,1000,800,800,800,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12182.049072265625,115755.84790039063,0,67221336064,8589930496,1421733888,358604800
