Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724140150084,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255082.57818603516,261502.5590209961,0,67221336064,8589930496,1317765120,351174656
200,1724140150284,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255093.5574951172,261511.85888671875,0,67221336064,8589930496,1317765120,351174656
200,1724140150485,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255104.6185913086,261521.2403564453,0,67221336064,8589930496,1317765120,351174656
200,1724140150685,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255115.609375,261530.55688476563,0,67221336064,8589930496,1317765120,351174656
200,1724140150885,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255126.69818115234,261539.9595336914,0,67221336064,8589930496,1317765120,351174656
200,1724140151085,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255137.75164794922,261549.3334350586,0,67221336064,8589930496,1317765120,351174656
200,1724140151285,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255148.8380126953,261558.73614501953,0,67221336064,8589930496,1317765120,351174656
200,1724140151485,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255159.8927001953,261568.11114501953,0,67221336064,8589930496,1317765120,351174656
200,1724140151685,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255170.95867919922,261577.49682617188,0,67221336064,8589930496,1317765120,351174656
200,1724140151885,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255182.09210205078,261586.9500732422,0,67221336064,8589930496,1317765120,351174656
200,1724140152085,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255193.1372680664,261596.31927490234,0,67221336064,8589930496,1317765120,351174656
200,1724140152285,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255204.23193359375,261605.72778320313,0,67221336064,8589930496,1317765120,351174656
200,1724140152486,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255215.43170166016,261615.24603271484,0,67221336064,8589930496,1317765120,351174656
200,1724140152686,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255226.59143066406,261624.71844482422,0,67221336064,8589930496,1317765120,351174656
200,1724140152886,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255237.6297607422,261634.08178710938,0,67221336064,8589930496,1317765120,351174656
200,1724140153086,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255248.7257080078,261643.49365234375,0,67221336064,8589930496,1317765120,351174656
200,1724140153286,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255259.82452392578,261652.9115600586,0,67221336064,8589930496,1317765120,351174656
200,1724140153486,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255270.90161132813,261662.30853271484,0,67221336064,8589930496,1317765120,351174656
200,1724140153686,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255282.05346679688,261671.77850341797,0,67221336064,8589930496,1317765120,351174656
200,1724140153886,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255293.19415283203,261681.23846435547,0,67221336064,8589930496,1317765120,351174656
200,1724140154086,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255304.3832397461,261690.74340820313,0,67221336064,8589930496,1317765120,351174656
200,1724140154286,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255315.48071289063,261700.15576171875,0,67221336064,8589930496,1317765120,351174656
200,1724140154486,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255326.5321044922,261709.53118896484,0,67221336064,8589930496,1317765120,351174656
200,1724140154687,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255337.64031982422,261718.95361328125,0,67221336064,8589930496,1317765120,351174656
200,1724140154887,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255348.65759277344,261728.29974365234,0,67221336064,8589930496,1317765120,351174656
200,1724140155087,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255359.75421142578,261737.71368408203,0,67221336064,8589930496,1317765120,351174656
200,1724140155287,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255370.8555908203,261747.1300048828,0,67221336064,8589930496,1317765120,351174656
200,1724140155487,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255382.02813720703,261756.61267089844,0,67221336064,8589930496,1319567360,351174656
200,1724140155687,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,255393.07348632813,261765.98413085938,0,67221336064,8589930496,1319567360,351174656
200,1724140155887,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255404.31280517578,261775.53674316406,0,67221336064,8589930496,1319567360,351174656
200,1724140156087,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255415.47564697266,261785.0181274414,0,67221336064,8589930496,1319567360,351174656
200,1724140156287,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255426.73529052734,261794.59100341797,0,67221336064,8589930496,1319567360,351174656
200,1724140156487,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255437.8052368164,261803.98107910156,0,67221336064,8589930496,1319567360,351174656
200,1724140156687,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255448.84857177734,261813.34967041016,0,67221336064,8589930496,1319567360,351174656
200,1724140156888,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255459.94958496094,261822.7661743164,0,67221336064,8589930496,1319567360,351174656
200,1724140157088,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255470.9998779297,261832.1416015625,0,67221336064,8589930496,1319567360,351174656
200,1724140157288,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255482.10906982422,261841.56567382813,0,67221336064,8589930496,1319567360,351174656
200,1724140157488,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255493.21942138672,261850.99145507813,0,67221336064,8589930496,1319825408,351174656
200,1724140157688,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255504.25927734375,261860.35552978516,0,67221336064,8589930496,1319825408,351174656
200,1724140157888,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255515.36877441406,261869.77899169922,0,67221336064,8589930496,1319825408,351174656
200,1724140158088,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255526.42114257813,261879.15496826172,0,67221336064,8589930496,1319825408,351174656
200,1724140158288,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255537.6456298828,261888.69079589844,0,67221336064,8589930496,1319825408,351174656
200,1724140158488,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255548.7432861328,261898.10681152344,0,67221336064,8589930496,1319825408,351174656
200,1724140158688,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255559.8599243164,261907.54913330078,0,67221336064,8589930496,1319825408,351174656
200,1724140158889,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255570.96166992188,261916.96618652344,0,67221336064,8589930496,1319825408,351174656
200,1724140159089,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255582.00811767578,261926.33782958984,0,67221336064,8589930496,1319825408,351174656
200,1724140159289,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255593.07788085938,261935.72778320313,0,67221336064,8589930496,1319825408,351174656
200,1724140159489,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255604.18530273438,261945.1492919922,0,67221336064,8589930496,1319825408,351174656
200,1724140159689,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255615.27124023438,261954.5538330078,0,67221336064,8589930496,1319825408,351174656
200,1724140159889,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255626.36181640625,261963.95538330078,0,67221336064,8589930496,1318416384,351174656
200,1724140160089,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255637.4878540039,261973.39453125,0,67221336064,8589930496,1318662144,351174656
200,1724140160289,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255648.58392333984,261982.81372070313,0,67221336064,8589930496,1318662144,351174656
200,1724140160489,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255659.63360595703,261992.1866455078,0,67221336064,8589930496,1318920192,351174656
200,1724140160689,1100,5500,1099,800,1099,1008,899,983,800,800,800,800,1099,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1100,1153,900,1792,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255670.74658203125,262001.61395263672,0,67221336064,8589930496,1318920192,351174656
