Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727487913578,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156911.8412475586,81667.13702392578,0,404335493120,8589930496,23631892480,0
199,1727487913778,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156916.11309814453,81673.80572509766,0,404335493120,8589930496,23631892480,0
199,1727487913978,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156920.37438964844,81680.48431396484,0,404335493120,8589930496,23631892480,0
199,1727487914178,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,156924.62628173828,81687.13580322266,0,404335493120,8589930496,23631892480,0
199,1727487914379,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156928.88079833984,81693.80633544922,0,404335493120,8589930496,23631892480,0
199,1727487914579,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156933.12036132813,81700.47662353516,0,404335493120,8589930496,23631892480,0
199,1727487914779,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156937.3751220703,81707.15325927734,0,404335493120,8589930496,23631892480,0
199,1727487914979,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,156941.59686279297,81713.8286743164,0,404335493120,8589930496,23631892480,0
199,1727487915179,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156945.84979248047,81720.48217773438,0,404335493120,8589930496,23631892480,0
199,1727487915379,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156950.11944580078,81727.14831542969,0,404335493120,8589930496,23631892480,0
199,1727487915579,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156954.43115234375,81733.82977294922,0,404335493120,8589930496,23631892480,0
199,1727487915780,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156958.7354736328,81740.50604248047,0,404335493120,8589930496,23631892480,0
199,1727487915980,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156962.99005126953,81747.19659423828,0,404335493120,8589930496,23631892480,0
199,1727487916180,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156967.2576904297,81753.87567138672,0,404335493120,8589930496,23631896576,0
199,1727487916380,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156971.51599121094,81760.50964355469,0,404335493120,8589930496,23631896576,0
199,1727487916580,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156975.82916259766,81767.20715332031,0,404335493120,8589930496,23631896576,0
199,1727487916780,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156980.10400390625,81773.87420654297,0,404335493120,8589930496,23631896576,0
199,1727487916980,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156984.37670898438,81780.51977539063,0,404335493120,8589930496,23631896576,0
199,1727487917180,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156988.60430908203,81787.12292480469,0,404335493120,8589930496,23631904768,0
199,1727487917381,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156992.8662109375,81793.8013305664,0,404335493120,8589930496,23631904768,0
199,1727487917581,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156997.08392333984,81800.42181396484,0,404335493120,8589930496,23631904768,0
199,1727487917781,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,10,157001.35107421875,81807.09649658203,0,404335493120,8589930496,23631912960,0
199,1727487917981,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,14.285715103149414,10,10.526315689086914,5.263157844543457,31.57894515991211,15.000000953674316,15.000000953674316,20,10.526315689086914,5.263157844543457,5,5.263157844543457,27.272727966308594,0,5.555555820465088,20,100,10,20,14.285715103149414,10.526315689086914,10,15.000000953674316,5.263157844543457,10,10,15.000000953674316,10,10,5,27.272727966308594,15.000000953674316,157005.8197631836,81814.1986694336,0,404335493120,8589930496,23754862592,0
199,1727487918181,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,14.285715103149414,10,10.526315689086914,5.263157844543457,31.57894515991211,15.000000953674316,15.000000953674316,20,10.526315689086914,5.263157844543457,5,5.263157844543457,27.272727966308594,0,5.555555820465088,20,100,10,20,14.285715103149414,10.526315689086914,10,15.000000953674316,5.263157844543457,10,10,15.000000953674316,10,10,5,27.272727966308594,15.000000953674316,157010.0814819336,81820.74890136719,0,404335493120,8589930496,23754043392,0
199,1727487918381,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,2.5,0,2.5641026496887207,0,2.5,0,0,0,0,0,2.5,0,0,2.5,2.4390242099761963,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,157014.34985351563,81827.31164550781,0,404335493120,8589930496,23754870784,0
199,1727487918582,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,5,13.043478012084961,0,0,14.285715103149414,9.523809432983398,4.761904716491699,0,0,5.263157844543457,9.523809432983398,5,0,0,5,4.761904716491699,100,0,0,0,5,4.761904716491699,5,10,10,9.523809432983398,10,10,5,4.761904716491699,0,15.789472579956055,157018.7095336914,81834.03063964844,0,404335493120,8589930496,23754153984,0
199,1727487918782,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,5,13.043478012084961,0,0,14.285715103149414,9.523809432983398,4.761904716491699,0,0,5.263157844543457,9.523809432983398,5,0,0,5,4.761904716491699,100,0,0,0,5,4.761904716491699,5,10,10,9.523809432983398,10,10,5,4.761904716491699,0,15.789472579956055,157022.99530029297,81840.65356445313,0,404335493120,8589930496,23754153984,0
199,1727487918982,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,2.5,2.5641026496887207,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,157027.2843017578,81847.3251953125,0,404335493120,8589930496,23753891840,0
199,1727487919182,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,157031.5648803711,81853.94110107422,0,404335493120,8589930496,23753895936,0
199,1727487919382,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,157035.8377685547,81860.55670166016,0,404335493120,8589930496,23753900032,0
199,1727487919582,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,15.000000953674316,0,0,0,0,0,0,21.052631378173828,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,0,157040.1787109375,81867.25866699219,0,404335493120,8589930496,23753904128,0
199,1727487919782,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,15.000000953674316,0,0,0,0,0,0,21.052631378173828,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,0,157044.43591308594,81873.87921142578,0,404335493120,8589930496,23753904128,0
199,1727487919982,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,157048.6778564453,81880.47039794922,0,404335493120,8589930496,23753904128,0
199,1727487920182,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157052.9232788086,81887.12133789063,0,404335493120,8589930496,23753904128,0
199,1727487920382,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157057.19580078125,81893.79382324219,0,404335493120,8589930496,23753904128,0
199,1727487920583,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,157061.42578125,81900.41375732422,0,404335493120,8589930496,23753932800,0
199,1727487920783,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157065.69592285156,81907.07989501953,0,404335493120,8589930496,23753977856,0
199,1727487920983,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157069.91735839844,81913.75305175781,0,404335493120,8589930496,23753977856,0
199,1727487921183,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157074.1255493164,81920.42095947266,0,404335493120,8589930496,23753986048,0
199,1727487921383,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157078.35614013672,81927.07147216797,0,404335493120,8589930496,23753986048,0
199,1727487921583,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157082.51263427734,81933.69421386719,0,404335493120,8589930496,23753994240,0
199,1727487921783,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157086.6739501953,81940.32360839844,0,404335493120,8589930496,23753994240,0
199,1727487921983,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157090.9307861328,81946.92767333984,0,404335493120,8589930496,23753994240,0
199,1727487922183,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157095.27362060547,81953.66955566406,0,404335493120,8589930496,23632105472,0
199,1727487922384,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,7.142857551574707,2.5,0,4.878048419952393,0,4.878048419952393,2.5641026496887207,4.878048419952393,2.5,0,2.5,4.878048419952393,4.878048419952393,2.5,4.878048419952393,2.5,0,2.5,2.5,0,5,0,2.5,0,2.5641026496887207,4.878048419952393,0,2.5641026496887207,4.878048419952393,100,4.878048419952393,4.878048419952393,157099.53564453125,81960.30822753906,0,404335493120,8589930496,23632105472,0
199,1727487922584,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,7.142857551574707,2.5,0,4.878048419952393,0,4.878048419952393,2.5641026496887207,4.878048419952393,2.5,0,2.5,4.878048419952393,4.878048419952393,2.5,4.878048419952393,2.5,0,2.5,2.5,0,5,0,2.5,0,2.5641026496887207,4.878048419952393,0,2.5641026496887207,4.878048419952393,100,4.878048419952393,4.878048419952393,157103.72302246094,81966.94451904297,0,404335493120,8589930496,23632105472,0
199,1727487922784,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157107.9037475586,81973.61322021484,0,404335493120,8589930496,23632105472,0
199,1727487922984,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157112.08587646484,81980.2767944336,0,404335493120,8589930496,23632105472,0
199,1727487923184,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157116.29376220703,81986.95959472656,0,404335493120,8589930496,23632105472,0
199,1727487923384,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157120.5327758789,81993.62194824219,0,404335493120,8589930496,23632109568,0
199,1727487923585,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157124.77276611328,82000.25811767578,0,404335493120,8589930496,23632109568,0
199,1727487923785,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157128.9998779297,82006.91552734375,0,404335493120,8589930496,23632109568,0
199,1727487923985,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157133.2296142578,82013.5576171875,0,404335493120,8589930496,23632109568,0
199,1727487924185,800,801,804,978,800,799,799,800,800,805,1178,844,812,861,862,833,799,800,890,804,1040,799,799,867,800,800,868,843,856,799,800,821,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,157137.48083496094,82020.2162475586,0,404335493120,8589930496,23632109568,0
