Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727619857896,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179946.06146240234,205101.7533569336,0,67221331968,8589930496,2030288896,275202048
200,1727619858096,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179956.8935546875,205111.19708251953,0,67221331968,8589930496,2030288896,275202048
200,1727619858296,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179967.67907714844,205120.72424316406,0,67221331968,8589930496,2030284800,275202048
200,1727619858496,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179978.62084960938,205130.3360595703,0,67221331968,8589930496,2030284800,275202048
200,1727619858696,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179989.57403564453,205139.96459960938,0,67221331968,8589930496,2030505984,275202048
200,1727619858896,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180000.40087890625,205149.46643066406,0,67221331968,8589930496,2029084672,275202048
200,1727619859096,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180011.2875366211,205159.02850341797,0,67221331968,8589930496,2029260800,275202048
200,1727619859297,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180022.2066040039,205168.6241455078,0,67221331968,8589930496,2029776896,275202048
200,1727619859497,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180033.00506591797,205178.09869384766,0,67221331968,8589930496,2030551040,275202048
200,1727619859697,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180043.85516357422,205187.62689208984,0,67221331968,8589930496,2030551040,275202048
200,1727619859897,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180054.54364013672,205196.9906616211,0,67221331968,8589930496,2030551040,275202048
200,1727619860097,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180065.63702392578,205206.76135253906,0,67221331968,8589930496,2030776320,275202048
200,1727619860297,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180076.6259765625,205216.42645263672,0,67221331968,8589930496,2030776320,275202048
200,1727619860497,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180087.38958740234,205225.86553955078,0,67221331968,8589930496,2030776320,275202048
200,1727619860697,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180098.30474853516,205235.3832397461,0,67221331968,8589930496,2030776320,275202048
200,1727619860897,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180109.4063720703,205245.22821044922,0,67221331968,8589930496,2031394816,275202048
200,1727619861097,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180120.1785888672,205254.67559814453,0,67221331968,8589930496,2031394816,275202048
200,1727619861297,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180131.10205078125,205264.27606201172,0,67221331968,8589930496,2031394816,275202048
200,1727619861498,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180141.97216796875,205273.82257080078,0,67221331968,8589930496,2031394816,275202048
200,1727619861698,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180152.7826538086,205283.3076171875,0,67221331968,8589930496,2031394816,275202048
200,1727619861898,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180163.51837158203,205292.7215576172,0,67221331968,8589930496,2031394816,275202048
200,1727619862098,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180174.3614501953,205302.23901367188,0,67221331968,8589930496,2031652864,275202048
200,1727619862298,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180185.29888916016,205311.85321044922,0,67221331968,8589930496,2031910912,275202048
200,1727619862498,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180196.12329101563,205321.35345458984,0,67221331968,8589930496,2031910912,275202048
200,1727619862698,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180206.9566040039,205330.85705566406,0,67221331968,8589930496,2031906816,275202048
200,1727619862898,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180217.84576416016,205340.34985351563,0,67221331968,8589930496,2031906816,275202048
200,1727619863098,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180228.7455444336,205349.99768066406,0,67221331968,8589930496,2033156096,275202048
200,1727619863298,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180239.51794433594,205359.447265625,0,67221331968,8589930496,2033156096,275202048
200,1727619863498,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180250.43585205078,205369.0382080078,0,67221331968,8589930496,2031669248,275202048
200,1727619863699,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180261.31384277344,205378.5916748047,0,67221331968,8589930496,2032156672,275202048
200,1727619863899,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180272.19995117188,205388.1537475586,0,67221331968,8589930496,2032156672,275202048
200,1727619864099,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180283.04528808594,205397.67547607422,0,67221331968,8589930496,2032566272,275202048
200,1727619864299,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180293.92993164063,205407.23651123047,0,67221331968,8589930496,2032566272,275202048
200,1727619864499,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180304.88702392578,205416.86834716797,0,67221331968,8589930496,2029096960,275202048
200,1727619864699,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180315.6446533203,205426.30096435547,0,67221331968,8589930496,2029088768,275202048
200,1727619864899,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180326.63525390625,205435.96435546875,0,67221331968,8589930496,2030088192,275202048
200,1727619865099,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180337.4849243164,205445.4849243164,0,67221331968,8589930496,2030743552,275202048
200,1727619865299,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180348.30194091797,205454.91241455078,0,67221331968,8589930496,2030743552,275202048
200,1727619865499,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180359.3091430664,205464.6600341797,0,67221331968,8589930496,2030997504,275202048
200,1727619865700,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180370.13037109375,205474.1576538086,0,67221331968,8589930496,2030997504,275202048
200,1727619865900,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180380.95599365234,205483.65740966797,0,67221331968,8589930496,2031255552,275202048
200,1727619866100,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180391.7758178711,205493.1538696289,0,67221331968,8589930496,2029608960,275202048
200,1727619866300,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180402.74395751953,205502.798828125,0,67221331968,8589930496,2030112768,275202048
200,1727619866500,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180413.6605834961,205512.39031982422,0,67221331968,8589930496,2030112768,275202048
200,1727619866700,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180424.44403076172,205521.85107421875,0,67221331968,8589930496,2030112768,275202048
200,1727619866900,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180435.2749633789,205531.35766601563,0,67221331968,8589930496,2030112768,275202048
200,1727619867100,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180446.16497802734,205540.86291503906,0,67221331968,8589930496,2030112768,275202048
200,1727619867300,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180457.12408447266,205550.4853515625,0,67221331968,8589930496,2030112768,275202048
200,1727619867500,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180468.00756835938,205560.10931396484,0,67221331968,8589930496,2030370816,275202048
200,1727619867701,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180478.81024169922,205569.58917236328,0,67221331968,8589930496,2030370816,275202048
200,1727619867901,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180489.91571044922,205579.3695678711,0,67221331968,8589930496,2031144960,275202048
200,1727619868101,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180500.7811279297,205588.91229248047,0,67221331968,8589930496,2031632384,275202048
200,1727619868301,1000,1000,1099,1200,1200,800,800,800,899,800,800,899,1193,900,800,800,898,800,800,899,899,899,900,1085,863,899,800,1126,1000,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180511.57446289063,205598.38201904297,0,67221331968,8589930496,2031632384,275202048
