Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724788305256,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,224074.0189819336,106882.68853759766,0,404335509504,0,27281444864,0
199,1724788305456,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,224078.2944946289,106889.39056396484,0,404335509504,0,27281444864,0
199,1724788305656,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,5,9.523809432983398,5,0,0,5,5,5,5,9.523809432983398,5,0,100,5,5,5,4.761904716491699,4.761904716491699,5,5,0,0,5,5,20,0,4.761904716491699,5,0,9.090909004211426,5,0,224082.57415771484,106896.12237548828,0,404335509504,0,27281592320,0
199,1724788305856,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224086.87310791016,106902.8179321289,0,404335509504,0,27281592320,0
199,1724788306056,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,5.263157844543457,9.523809432983398,5,25,5,9.523809432983398,14.285715103149414,5.263157844543457,9.523809432983398,0,5,5,100,9.523809432983398,10,5,5,0,20,31.57894515991211,9.523809432983398,5,14.285715103149414,9.523809432983398,31.57894515991211,5,5.263157844543457,5,15.000000953674316,5,0,4.761904716491699,224091.42510986328,106909.62683105469,0,404335509504,0,27281625088,0
199,1724788306256,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,5.263157844543457,9.523809432983398,5,25,5,9.523809432983398,14.285715103149414,5.263157844543457,9.523809432983398,0,5,5,100,9.523809432983398,10,5,5,0,20,31.57894515991211,9.523809432983398,5,14.285715103149414,9.523809432983398,31.57894515991211,5,5.263157844543457,5,15.000000953674316,5,0,4.761904716491699,224095.72717285156,106916.30438232422,0,404335509504,0,27281764352,0
199,1724788306456,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,29.268291473388672,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,224100.06719970703,106923.00775146484,0,404335509504,0,27281764352,0
199,1724788306656,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224104.37274169922,106929.70202636719,0,404335509504,0,27281903616,0
199,1724788306856,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,10,0,0,0,224108.73699951172,106936.37756347656,0,404335509504,0,27281600512,0
199,1724788307056,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,224113.08459472656,106943.06237792969,0,404335509504,0,27282055168,0
199,1724788307257,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,224117.40606689453,106949.77783203125,0,404335509504,0,27282194432,0
199,1724788307457,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,224121.71899414063,106956.49835205078,0,404335509504,0,27282198528,0
199,1724788307657,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,224126.0321044922,106963.20343017578,0,404335509504,0,27282198528,0
199,1724788307857,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,224130.37103271484,106969.90051269531,0,404335509504,0,27282198528,0
199,1724788308057,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224134.73028564453,106976.60150146484,0,404335509504,0,27282198528,0
199,1724788308257,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224139.09112548828,106983.3197631836,0,404335509504,0,27282337792,0
199,1724788308457,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,224143.44305419922,106990.0131225586,0,404335509504,0,27282337792,0
199,1724788308658,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,224147.80438232422,106996.70764160156,0,404335509504,0,27282477056,0
199,1724788308858,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224152.20678710938,107003.39855957031,0,404335509504,0,27282477056,0
199,1724788309058,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,224156.57104492188,107010.10400390625,0,404335509504,0,27282616320,0
199,1724788309258,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,224160.91217041016,107016.80059814453,0,404335509504,0,27282690048,0
199,1724788309458,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224165.24963378906,107023.47857666016,0,404335509504,0,27282690048,0
199,1724788309658,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,224169.58404541016,107030.15460205078,0,404335509504,0,27282690048,0
199,1724788309858,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,5,5,5,0,0,5,5,0,5,0,0,100,0,4.761904716491699,5,0,9.523809432983398,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,10,4.761904716491699,0,4.761904716491699,5,224173.88507080078,107036.88916015625,0,404335509504,0,27282690048,0
199,1724788310059,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,5,0,0,0,4.761904716491699,0,0,0,5,0,224178.1694946289,107043.59008789063,0,404335509504,0,27282833408,0
199,1724788310259,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224182.48388671875,107050.298828125,0,404335509504,0,27282833408,0
199,1724788310459,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224186.82293701172,107057.00646972656,0,404335509504,0,27282898944,0
199,1724788310659,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,5,0,5,0,5,0,5,0,0,5,4.761904716491699,5,100,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,5.263157844543457,0,0,5,0,5,0,15.000000953674316,224191.154296875,107063.74200439453,0,404335509504,0,27283038208,0
199,1724788310859,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224195.43090820313,107070.41900634766,0,404335509504,0,27283038208,0
199,1724788311059,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,15.000000953674316,9.523809432983398,5,5,5,9.523809432983398,38.095237731933594,5.263157844543457,5,10.526315689086914,55,15.789472579956055,90,5,10,5,5,5.263157844543457,5,5.263157844543457,5,5.263157844543457,10,5.263157844543457,5,5,23.809524536132813,5.263157844543457,9.523809432983398,0,0,5.263157844543457,224199.82104492188,107077.26177978516,0,404335509504,0,27279073280,0
199,1724788311259,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,15.000000953674316,9.523809432983398,5,5,5,9.523809432983398,38.095237731933594,5.263157844543457,5,10.526315689086914,55,15.789472579956055,90,5,10,5,5,5.263157844543457,5,5.263157844543457,5,5.263157844543457,10,5.263157844543457,5,5,23.809524536132813,5.263157844543457,9.523809432983398,0,0,5.263157844543457,224202.6558227539,107082.955078125,0,404335509504,0,27281289216,0
199,1724788311459,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,7.317072868347168,2.4390242099761963,224206.0278930664,107088.62365722656,0,404335509504,0,27281321984,0
199,1724788311659,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224210.3325805664,107095.33331298828,0,404335509504,0,27281321984,0
199,1724788311860,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224214.6524658203,107102.04180908203,0,404335509504,0,27281321984,0
199,1724788312060,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224218.9659423828,107108.75561523438,0,404335509504,0,27281321984,0
199,1724788312260,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224223.29125976563,107115.45043945313,0,404335509504,0,27281321984,0
199,1724788312460,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224227.5897216797,107122.15234375,0,404335509504,0,27281326080,0
199,1724788312660,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224231.89892578125,107128.85632324219,0,404335509504,0,27281326080,0
199,1724788312860,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224236.21032714844,107135.55090332031,0,404335509504,0,27281326080,0
199,1724788313060,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,5,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,224240.51513671875,107142.24865722656,0,404335509504,0,27281330176,0
199,1724788313261,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224244.81091308594,107148.95617675781,0,404335509504,0,27281330176,0
199,1724788313461,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,224249.10272216797,107155.65557861328,0,404335509504,0,27281002496,0
199,1724788313661,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,224253.41412353516,107162.36029052734,0,404335509504,0,27281334272,0
199,1724788313861,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224257.79223632813,107169.07000732422,0,404335509504,0,27281334272,0
199,1724788314061,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,5,0,0,0,100,0,0,0,0,0,224262.16772460938,107175.7578125,0,404335509504,0,27281334272,0
199,1724788314261,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224266.50494384766,107182.4750366211,0,404335509504,0,27281334272,0
199,1724788314461,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224270.81762695313,107189.18725585938,0,404335509504,0,27281334272,0
199,1724788314661,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224275.15216064453,107195.89001464844,0,404335509504,0,27281334272,0
199,1724788314862,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,224279.5396118164,107202.61053466797,0,404335509504,0,27281334272,0
199,1724788315062,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,5,0,0,5,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,100,0,0,0,0,0,224283.91857910156,107209.28900146484,0,404335509504,0,27281338368,0
199,1724788315262,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,0,0,0,0,5,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,224288.2371826172,107216.0025024414,0,404335509504,0,27281342464,0
199,1724788315462,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224292.5740966797,107222.705078125,0,404335509504,0,27281342464,0
199,1724788315662,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,5,100,5,5,5,0,9.523809432983398,5,5,0,5,9.523809432983398,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,5,20,224296.90826416016,107229.41375732422,0,404335509504,0,27281342464,0
199,1724788315862,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224301.2410888672,107236.14630126953,0,404335509504,0,27281342464,0
199,1724788316062,970,800,799,799,834,853,806,802,841,806,811,905,814,800,885,875,819,799,799,800,799,854,1163,916,804,807,800,842,880,824,799,800,10.526315689086914,5.263157844543457,10.526315689086914,14.285715103149414,9.523809432983398,10,10,42.105262756347656,10,10,5.263157844543457,36.842105865478516,15.000000953674316,100,10,9.523809432983398,9.523809432983398,19.047618865966797,10,5,10,10,10,5.263157844543457,28.571430206298828,10,10,15.000000953674316,5.263157844543457,5.263157844543457,14.285715103149414,21.052631378173828,224305.80346679688,107243.1480102539,0,404335509504,0,27281358848,0
