Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727492586735,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18627.813232421875,63348.750244140625,0,67221331968,8589930496,2014199808,275202048
200,1727492586935,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18638.957397460938,63358.51940917969,0,67221331968,8589930496,2014711808,275202048
200,1727492587135,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18649.905883789063,63368.19055175781,0,67221331968,8589930496,2014711808,275202048
200,1727492587335,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18660.804443359375,63377.765625,0,67221331968,8589930496,2014711808,275202048
200,1727492587535,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18671.919860839844,63387.559020996094,0,67221331968,8589930496,2014711808,275202048
200,1727492587735,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18682.872497558594,63397.18786621094,0,67221331968,8589930496,2014711808,275202048
200,1727492587935,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18693.95721435547,63406.94952392578,0,67221331968,8589930496,2014711808,275202048
200,1727492588135,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18705.161376953125,63416.82995605469,0,67221331968,8589930496,2014711808,275202048
200,1727492588335,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18716.173706054688,63426.517578125,0,67221331968,8589930496,2014711808,275202048
200,1727492588535,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18727.184997558594,63436.20623779297,0,67221331968,8589930496,2014711808,275202048
200,1727492588736,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18738.251831054688,63445.94982910156,0,67221331968,8589930496,2014711808,275202048
200,1727492588936,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18749.330627441406,63455.698669433594,0,67221331968,8589930496,2014711808,275202048
200,1727492589136,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18760.446533203125,63465.49084472656,0,67221331968,8589930496,2014711808,275202048
200,1727492589336,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18771.490112304688,63475.21081542969,0,67221331968,8589930496,2014711808,275202048
200,1727492589536,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18782.6064453125,63484.926513671875,0,67221331968,8589930496,2014711808,275202048
200,1727492589736,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18793.68328857422,63494.75616455078,0,67221331968,8589930496,2014711808,275202048
200,1727492589936,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18804.815673828125,63504.56573486328,0,67221331968,8589930496,2014711808,275202048
200,1727492590136,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18815.804260253906,63514.22998046875,0,67221331968,8589930496,2014711808,275202048
200,1727492590336,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18826.88262939453,63523.985107421875,0,67221331968,8589930496,2014711808,275202048
200,1727492590536,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,18838.05194091797,63533.829040527344,0,67221331968,8589930496,2014711808,275202048
200,1727492590737,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,18848.94677734375,63543.398864746094,0,67221331968,8589930496,2014711808,275202048
200,1727492590937,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18860.099243164063,63553.2275390625,0,67221331968,8589930496,2014711808,275202048
200,1727492591137,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18871.380432128906,63563.12365722656,0,67221331968,8589930496,2014969856,275202048
200,1727492591337,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18882.404235839844,63572.87902832031,0,67221331968,8589930496,2014969856,275202048
200,1727492591537,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18893.50506591797,63582.59161376953,0,67221331968,8589930496,2014969856,275202048
200,1727492591737,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18904.752319335938,63592.5791015625,0,67221331968,8589930496,2014969856,275202048
200,1727492591937,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18915.809143066406,63602.312744140625,0,67221331968,8589930496,2014969856,275202048
200,1727492592137,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18926.951599121094,63612.132385253906,0,67221331968,8589930496,2014969856,275202048
200,1727492592337,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18938.059143066406,63621.9150390625,0,67221331968,8589930496,2014969856,275202048
200,1727492592537,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18949.264404296875,63631.79766845703,0,67221331968,8589930496,2014969856,275202048
200,1727492592738,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18960.31768798828,63641.52600097656,0,67221331968,8589930496,2014969856,275202048
200,1727492592938,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18971.5341796875,63651.42010498047,0,67221331968,8589930496,2014969856,275202048
200,1727492593138,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18982.678283691406,63661.16473388672,0,67221331968,8589930496,2014969856,275202048
200,1727492593338,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18993.761474609375,63670.98376464844,0,67221331968,8589930496,2014969856,275202048
200,1727492593538,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19004.90350341797,63680.7216796875,0,67221331968,8589930496,2014969856,275202048
200,1727492593738,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19016.011474609375,63690.585205078125,0,67221331968,8589930496,2014969856,275202048
200,1727492593938,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19027.19903564453,63700.44793701172,0,67221331968,8589930496,2014969856,275202048
200,1727492594138,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19038.335571289063,63710.26025390625,0,67221331968,8589930496,2014969856,275202048
200,1727492594338,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19049.419494628906,63720.021057128906,0,67221331968,8589930496,2014969856,275202048
200,1727492594538,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19060.598510742188,63729.877197265625,0,67221331968,8589930496,2015223808,275202048
200,1727492594739,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19071.762573242188,63739.71740722656,0,67221331968,8589930496,2015223808,275202048
200,1727492594939,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19082.98419189453,63749.61560058594,0,67221331968,8589930496,2015223808,275202048
200,1727492595139,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19094.240966796875,63759.540771484375,0,67221331968,8589930496,2015223808,275202048
200,1727492595339,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19105.502685546875,63769.479248046875,0,67221331968,8589930496,2015223808,275202048
200,1727492595539,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19116.779235839844,63779.437927246094,0,67221331968,8589930496,2015223808,275202048
200,1727492595739,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19128.064086914063,63789.39294433594,0,67221331968,8589930496,2015223808,275202048
200,1727492595939,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19139.371032714844,63799.37463378906,0,67221331968,8589930496,2015223808,275202048
191,1727492596148,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19151.019470214844,63809.64697265625,0,67221331968,8589930496,2015223808,275202048
200,1727492596339,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19161.70977783203,63819.06677246094,0,67221331968,8589930496,2015223808,275202048
200,1727492596539,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19172.998046875,63829.02844238281,0,67221331968,8589930496,2015223808,275202048
200,1727492596740,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19184.17657470703,63838.882568359375,0,67221331968,8589930496,2015223808,275202048
200,1727492596940,1879,1498,1100,800,800,800,5500,800,1013,1022,863,843,800,1029,838,819,1001,1019,812,1007,1017,1027,1006,800,1010,879,800,800,800,800,1386,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19195.410217285156,63848.792236328125,0,67221331968,8589930496,2015223808,275202048
