Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727571522249,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225157.8809814453,6260.9051513671875,0,404335493120,8589930496,24145231872,0
199,1727571522449,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225159.6742553711,6265.860534667969,0,404335493120,8589930496,24145547264,0
199,1727571522649,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,225161.44262695313,6270.809631347656,0,404335493120,8589930496,24145551360,0
199,1727571522850,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225163.23107910156,6275.763610839844,0,404335493120,8589930496,24145551360,0
199,1727571523050,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225165.02575683594,6280.721130371094,0,404335493120,8589930496,24145551360,0
199,1727571523250,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225166.84020996094,6285.68310546875,0,404335493120,8589930496,24145551360,0
199,1727571523450,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225168.62994384766,6290.705871582031,0,404335493120,8589930496,24145551360,0
199,1727571523650,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,225170.43334960938,6295.742614746094,0,404335493120,8589930496,24147464192,0
199,1727571523850,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,225172.2294921875,6300.756530761719,0,404335493120,8589930496,24147476480,0
199,1727571524050,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,225174.02447509766,6305.747131347656,0,404335493120,8589930496,24147476480,0
199,1727571524250,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,225175.81604003906,6310.7396240234375,0,404335493120,8589930496,24147832832,0
199,1727571524450,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,225177.60919189453,6315.731262207031,0,404335493120,8589930496,24147836928,0
199,1727571524651,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225179.4175415039,6320.723815917969,0,404335493120,8589930496,24147836928,0
199,1727571524851,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225181.20751953125,6325.7611083984375,0,404335493120,8589930496,24147836928,0
199,1727571525051,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225183.00164794922,6330.809631347656,0,404335493120,8589930496,24147836928,0
199,1727571525251,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225184.80169677734,6335.847229003906,0,404335493120,8589930496,24147836928,0
199,1727571525451,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225186.5870361328,6340.878479003906,0,404335493120,8589930496,24147845120,0
199,1727571525651,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225188.41174316406,6345.916320800781,0,404335493120,8589930496,24147845120,0
199,1727571525852,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,225190.2452392578,6350.8974609375,0,404335493120,8589930496,24147845120,0
199,1727571526052,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225192.05017089844,6355.8831787109375,0,404335493120,8589930496,24147845120,0
199,1727571526252,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,23.809524536132813,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,15.000000953674316,225193.95989990234,6361.0224609375,0,404335493120,8589930496,24145694720,0
199,1727571526452,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225195.81689453125,6366.0382080078125,0,404335493120,8589930496,24145764352,0
199,1727571526652,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225197.6322631836,6371.0120849609375,0,404335493120,8589930496,24143732736,0
199,1727571526852,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,225199.470703125,6376.003601074219,0,404335493120,8589930496,24145432576,0
199,1727571527052,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,225201.28729248047,6380.9627685546875,0,404335493120,8589930496,24145448960,0
199,1727571527252,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,225203.10375976563,6385.966552734375,0,404335493120,8589930496,24145448960,0
199,1727571527453,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,225204.92456054688,6390.965637207031,0,404335493120,8589930496,24145764352,0
199,1727571527653,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225206.72137451172,6395.9373779296875,0,404335493120,8589930496,24145764352,0
199,1727571527853,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225208.53466796875,6400.882751464844,0,404335493120,8589930496,24145764352,0
199,1727571528053,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225210.32037353516,6405.857360839844,0,404335493120,8589930496,24145764352,0
199,1727571528253,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225212.08251953125,6410.842468261719,0,404335493120,8589930496,24145764352,0
199,1727571528453,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,225213.86614990234,6415.827697753906,0,404335493120,8589930496,24145764352,0
199,1727571528653,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225215.6607055664,6420.811462402344,0,404335493120,8589930496,24145764352,0
199,1727571528853,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225217.45208740234,6425.801940917969,0,404335493120,8589930496,24145764352,0
199,1727571529053,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225219.21160888672,6430.8443603515625,0,404335493120,8589930496,24145764352,0
199,1727571529254,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225221.02618408203,6435.895263671875,0,404335493120,8589930496,24145764352,0
199,1727571529454,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,225222.79425048828,6440.950927734375,0,404335493120,8589930496,24145764352,0
199,1727571529654,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225224.60467529297,6446.01318359375,0,404335493120,8589930496,24143523840,0
199,1727571529854,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,5.263157844543457,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225226.3779296875,6451.101257324219,0,404335493120,8589930496,24145428480,0
199,1727571530054,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225228.1502685547,6456.1395263671875,0,404335493120,8589930496,24145436672,0
199,1727571530254,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225229.9418334961,6461.213562011719,0,404335493120,8589930496,24145448960,0
199,1727571530454,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225231.74169921875,6466.29052734375,0,404335493120,8589930496,24145727488,0
199,1727571530654,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225233.54278564453,6471.3455810546875,0,404335493120,8589930496,24145764352,0
199,1727571530854,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225235.39196777344,6476.3935546875,0,404335493120,8589930496,24145764352,0
199,1727571531055,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225237.22119140625,6481.414123535156,0,404335493120,8589930496,24145764352,0
199,1727571531255,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225239.03924560547,6486.4227294921875,0,404335493120,8589930496,24145764352,0
199,1727571531455,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225240.88165283203,6491.400207519531,0,404335493120,8589930496,24145764352,0
199,1727571531655,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,225242.70294189453,6496.3668212890625,0,404335493120,8589930496,24145764352,0
199,1727571531855,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225244.51177978516,6501.326904296875,0,404335493120,8589930496,24145764352,0
199,1727571532055,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225246.36157226563,6506.30517578125,0,404335493120,8589930496,24145764352,0
199,1727571532255,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225248.1967163086,6511.283752441406,0,404335493120,8589930496,24145764352,0
199,1727571532456,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,225250.05249023438,6516.286682128906,0,404335493120,8589930496,24145768448,0
199,1727571532656,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,225251.9116821289,6521.271240234375,0,404335493120,8589930496,24145768448,0
199,1727571532856,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,225253.80401611328,6526.31103515625,0,404335493120,8589930496,24143237120,0
199,1727571533056,886,800,807,812,800,851,850,800,799,800,801,800,799,799,883,799,800,839,800,1146,815,3145,824,799,832,800,800,831,800,800,839,800,0,0,0,0,0,100,0,0,0,0,0,13.636363983154297,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225255.6509399414,6531.370544433594,0,404335493120,8589930496,24145141760,0
