Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724762590232,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,134815.40838623047,201832.2987060547,0,404335509504,0,27189567488,0
199,1724762590432,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,134817.38275146484,201837.50512695313,0,404335509504,0,27189579776,0
199,1724762590633,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,4.761904716491699,5,5,100,0,0,5,4.761904716491699,0,5,5,0,5,0,0,0,5,0,5,5,0,15.789472579956055,0,0,0,0,0,0,5,0,5,134819.3914794922,201842.8012084961,0,404335509504,0,27189895168,0
199,1724762590833,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,4.761904716491699,5,5,100,0,0,5,4.761904716491699,0,5,5,0,5,0,0,0,5,0,5,5,0,15.789472579956055,0,0,0,0,0,0,5,0,5,134821.32849121094,201847.94927978516,0,404335509504,0,27190034432,0
199,1724762591033,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,7.500000476837158,2.5641026496887207,5,2.5,100,7.500000476837158,7.500000476837158,4.878048419952393,2.5641026496887207,5,19.51219367980957,4.878048419952393,2.5641026496887207,2.5641026496887207,5,4.878048419952393,2.5641026496887207,5,2.5,2.5641026496887207,21.052631378173828,5,2.5,7.500000476837158,2.5641026496887207,5,2.5641026496887207,2.5641026496887207,2.5,2.5,5.128205299377441,2.5641026496887207,134823.65234375,201853.4620361328,0,404335509504,0,27190132736,0
199,1724762591233,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134825.61950683594,201858.67889404297,0,404335509504,0,27190411264,0
199,1724762591433,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,134827.54010009766,201863.81115722656,0,404335509504,0,27190411264,0
199,1724762591633,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,134829.4149169922,201869.00384521484,0,404335509504,0,27190411264,0
199,1724762591833,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,134831.31024169922,201874.19049072266,0,404335509504,0,27190411264,0
199,1724762592033,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,134833.22576904297,201879.3695678711,0,404335509504,0,27190411264,0
199,1724762592234,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,5,100,4.761904716491699,4.761904716491699,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,5,0,5,134835.20947265625,201884.60821533203,0,404335509504,0,27189653504,0
199,1724762592434,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,134837.1396484375,201889.79333496094,0,404335509504,0,27189657600,0
199,1724762592634,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,134839.06982421875,201894.88305664063,0,404335509504,0,27189661696,0
199,1724762592834,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,134841.00219726563,201900.06536865234,0,404335509504,0,27187421184,0
199,1724762593034,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,134842.9359741211,201905.2032470703,0,404335509504,0,27187421184,0
199,1724762593234,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,134844.90686035156,201910.37921142578,0,404335509504,0,27187421184,0
199,1724762593434,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,134846.81146240234,201915.6190185547,0,404335509504,0,27187421184,0
199,1724762593635,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,134848.73217773438,201920.79040527344,0,404335509504,0,27187421184,0
199,1724762593835,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,134850.65106201172,201925.9429321289,0,404335509504,0,27187421184,0
199,1724762594035,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,134852.58709716797,201931.12170410156,0,404335509504,0,27187421184,0
199,1724762594235,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134854.5375366211,201936.24829101563,0,404335509504,0,27187429376,0
199,1724762594435,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134856.47332763672,201941.2822265625,0,404335509504,0,27187429376,0
199,1724762594635,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,134858.4267578125,201946.49182128906,0,404335509504,0,27187429376,0
199,1724762594835,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,134860.3876953125,201951.62762451172,0,404335509504,0,27187429376,0
199,1724762595036,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,134862.36419677734,201956.8397216797,0,404335509504,0,27187437568,0
199,1724762595236,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,134864.3324584961,201962.0831298828,0,404335509504,0,27187445760,0
199,1724762595436,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134866.3018798828,201967.20556640625,0,404335509504,0,27187445760,0
199,1724762595636,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,9.523809432983398,9.523809432983398,4.761904716491699,0,100,0,0,0,5,5,4.761904716491699,0,0,0,5,9.523809432983398,0,5,5,4.761904716491699,0,5,15.789472579956055,4.761904716491699,9.523809432983398,0,5,5,5,0,5,0,134868.29138183594,201972.49340820313,0,404335509504,0,27187384320,0
199,1724762595836,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,134870.2344970703,201977.7564086914,0,404335509504,0,27189288960,0
199,1724762596036,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,134872.57061767578,201983.26947021484,0,404335509504,0,27189305344,0
199,1724762596236,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,2.5641026496887207,2.5,31.707317352294922,2.5,100,2.5,2.5,4.878048419952393,0,2.5,0,4.878048419952393,5,7.317072868347168,2.5,2.5641026496887207,7.317072868347168,19.51219367980957,2.6315789222717285,25.641027450561523,5.128205299377441,2.4390242099761963,2.5,5,5,2.5,2.5,4.878048419952393,10,4.878048419952393,5,5,134874.53295898438,201988.47619628906,0,404335509504,0,27189309440,0
199,1724762596436,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,134876.4443359375,201993.68975830078,0,404335509504,0,27189317632,0
199,1724762596636,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,134878.37951660156,201998.8179321289,0,404335509504,0,27189317632,0
199,1724762596837,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134880.31427001953,202003.98175048828,0,404335509504,0,27189669888,0
199,1724762597037,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,134882.23712158203,202009.16564941406,0,404335509504,0,27189669888,0
199,1724762597237,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,134884.15979003906,202014.25677490234,0,404335509504,0,27189669888,0
199,1724762597437,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134886.09741210938,202019.3907470703,0,404335509504,0,27189669888,0
199,1724762597637,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134887.98760986328,202024.50939941406,0,404335509504,0,27189673984,0
199,1724762597837,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134889.9017944336,202029.74145507813,0,404335509504,0,27189673984,0
199,1724762598037,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134891.7840576172,202034.94665527344,0,404335509504,0,27189673984,0
199,1724762598238,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,134893.6981201172,202040.10131835938,0,404335509504,0,27189682176,0
199,1724762598438,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,134895.59197998047,202045.34802246094,0,404335509504,0,27189682176,0
199,1724762598638,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,7.142857551574707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134897.50958251953,202050.55889892578,0,404335509504,0,27189690368,0
199,1724762598838,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,134899.3956298828,202055.77728271484,0,404335509504,0,27189690368,0
199,1724762599038,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,134901.3204345703,202061.0161743164,0,404335509504,0,27189694464,0
199,1724762599238,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,134903.2860107422,202066.20922851563,0,404335509504,0,27189694464,0
199,1724762599438,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134905.19665527344,202071.38830566406,0,404335509504,0,27189694464,0
199,1724762599639,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,134907.1123046875,202076.59930419922,0,404335509504,0,27189694464,0
199,1724762599839,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,134909.09350585938,202081.82550048828,0,404335509504,0,27189694464,0
199,1724762600039,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,134911.0408935547,202087.076171875,0,404335509504,0,27189694464,0
199,1724762600239,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,4.878048419952393,0,0,100,0,0,0,0,2.5,0,0,0,0,0,134913.01049804688,202092.38256835938,0,404335509504,0,27189698560,0
199,1724762600439,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,134914.92291259766,202097.62579345703,0,404335509504,0,27187417088,0
199,1724762600640,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,15.000000953674316,5,4.761904716491699,5,0,5,5,5,0,5,0,0,0,0,0,0,4.761904716491699,0,5,100,10,4.761904716491699,0,4.761904716491699,0,0,5,0,9.523809432983398,0,134916.9310913086,202102.93914794922,0,404335509504,0,27187417088,0
199,1724762600839,871,802,836,807,1144,808,800,880,865,926,799,800,800,800,817,808,800,846,842,847,823,800,803,800,800,815,800,880,1319,800,802,804,0,0,15.000000953674316,5,4.761904716491699,5,0,5,5,5,0,5,0,0,0,0,0,0,4.761904716491699,0,5,100,10,4.761904716491699,0,4.761904716491699,0,0,5,0,9.523809432983398,0,134918.85095214844,202108.0616455078,0,404335509504,0,27187417088,0
