Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727571219199,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58280.624450683594,129190.96649169922,0,67221331968,8589930496,2047774720,275202048
200,1727571219399,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58291.67205810547,129200.69110107422,0,67221331968,8589930496,2047774720,275202048
200,1727571219599,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58302.94006347656,129210.63507080078,0,67221331968,8589930496,2047774720,275202048
200,1727571219799,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58314.069580078125,129220.4418334961,0,67221331968,8589930496,2047774720,275202048
200,1727571219999,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58325.316833496094,129230.36608886719,0,67221331968,8589930496,2047774720,275202048
200,1727571220199,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58336.40411376953,129240.13061523438,0,67221331968,8589930496,2047774720,275202048
200,1727571220399,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58347.50354003906,129249.90563964844,0,67221331968,8589930496,2047774720,275202048
200,1727571220599,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58358.69421386719,129259.77209472656,0,67221331968,8589930496,2048032768,275202048
200,1727571220799,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58369.850830078125,129269.60540771484,0,67221331968,8589930496,2048032768,275202048
200,1727571221000,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58381.016540527344,129279.44714355469,0,67221331968,8589930496,2048032768,275202048
200,1727571221200,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58392.31378173828,129289.35748291016,0,67221331968,8589930496,2048032768,275202048
200,1727571221400,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58403.50500488281,129299.28247070313,0,67221331968,8589930496,2048032768,275202048
200,1727571221600,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58414.79071044922,129309.244140625,0,67221331968,8589930496,2048032768,275202048
200,1727571221800,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58426.039306640625,129319.16955566406,0,67221331968,8589930496,2048032768,275202048
200,1727571222000,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58437.330810546875,129329.13665771484,0,67221331968,8589930496,2048032768,275202048
200,1727571222200,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58448.59460449219,129339.07641601563,0,67221331968,8589930496,2048032768,275202048
200,1727571222400,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58459.971252441406,129349.1298828125,0,67221331968,8589930496,2048032768,275202048
200,1727571222600,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58471.28271484375,129359.11730957031,0,67221331968,8589930496,2048032768,275202048
200,1727571222800,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58482.642578125,129369.15270996094,0,67221331968,8589930496,2048032768,275202048
200,1727571223001,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58493.93865966797,129379.12628173828,0,67221331968,8589930496,2048032768,275202048
200,1727571223201,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58505.39520263672,129389.2582397461,0,67221331968,8589930496,2048032768,275202048
200,1727571223401,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58516.77355957031,129399.30578613281,0,67221331968,8589930496,2048032768,275202048
200,1727571223601,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58528.08532714844,129409.2944946289,0,67221331968,8589930496,2048032768,275202048
200,1727571223801,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58539.38134765625,129419.26635742188,0,67221331968,8589930496,2048032768,275202048
200,1727571224001,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58550.791259765625,129429.35229492188,0,67221331968,8589930496,2048032768,275202048
200,1727571224201,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58562.250732421875,129439.4873046875,0,67221331968,8589930496,2048032768,275202048
200,1727571224401,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58573.636169433594,129449.54907226563,0,67221331968,8589930496,2048032768,275202048
200,1727571224601,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58585.091247558594,129459.6810913086,0,67221331968,8589930496,2048032768,275202048
200,1727571224801,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58596.48815917969,129469.75421142578,0,67221331968,8589930496,2048032768,275202048
200,1727571225002,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58607.85791015625,129479.80029296875,0,67221331968,8589930496,2048032768,275202048
200,1727571225202,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58619.290954589844,129489.90301513672,0,67221331968,8589930496,2048032768,275202048
200,1727571225402,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58630.624572753906,129499.91870117188,0,67221331968,8589930496,2048032768,275202048
200,1727571225602,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58642.09240722656,129509.99865722656,0,67221331968,8589930496,2048032768,275202048
200,1727571225802,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58653.29296875,129519.93243408203,0,67221331968,8589930496,2048032768,275202048
200,1727571226002,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58664.81042480469,129530.12451171875,0,67221331968,8589930496,2048032768,275202048
200,1727571226202,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58676.1826171875,129540.17315673828,0,67221331968,8589930496,2048032768,275202048
200,1727571226402,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58687.707946777344,129550.37384033203,0,67221331968,8589930496,2048290816,275202048
200,1727571226602,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58699.07440185547,129560.41772460938,0,67221331968,8589930496,2048290816,275202048
200,1727571226802,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58710.462829589844,129570.48120117188,0,67221331968,8589930496,2048290816,275202048
200,1727571227003,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58721.82556152344,129580.5210571289,0,67221331968,8589930496,2048290816,275202048
200,1727571227203,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58733.38317871094,129590.74713134766,0,67221331968,8589930496,2048290816,275202048
200,1727571227403,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58744.77453613281,129600.81365966797,0,67221331968,8589930496,2048290816,275202048
200,1727571227603,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58756.172912597656,129610.8862915039,0,67221331968,8589930496,2048290816,275202048
200,1727571227803,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58767.550720214844,129620.93994140625,0,67221331968,8589930496,2048290816,275202048
200,1727571228003,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58779.029052734375,129631.09582519531,0,67221331968,8589930496,2047164416,275202048
200,1727571228203,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58790.447021484375,129641.18878173828,0,67221331968,8589930496,2047164416,275202048
200,1727571228403,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58801.822692871094,129651.24072265625,0,67221331968,8589930496,2047164416,275202048
200,1727571228603,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58813.31494140625,129661.40869140625,0,67221331968,8589930496,2047148032,275202048
200,1727571228803,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58824.68701171875,129671.45709228516,0,67221331968,8589930496,2047148032,275202048
200,1727571229004,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58836.07189941406,129681.51916503906,0,67221331968,8589930496,2047148032,275202048
200,1727571229204,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58847.4521484375,129691.57501220703,0,67221331968,8589930496,2046365696,275202048
200,1727571229404,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58858.91259765625,129701.71105957031,0,67221331968,8589930496,2046623744,275202048
200,1727571229604,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58870.45544433594,129711.92785644531,0,67221331968,8589930496,2043150336,275202048
200,1727571229804,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58882.01239013672,129722.15270996094,0,67221331968,8589930496,2043150336,275202048
200,1727571230004,3783,1349,1100,800,1347,800,1056,800,837,803,800,861,800,799,859,832,800,800,800,858,823,800,829,800,861,805,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58893.397033691406,129732.2144165039,0,67221331968,8589930496,2042114048,275202048
