Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724195541788,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34274.865783691406,7542.225891113281,0,67221331968,8589930496,1891213312,0
200,1724195541988,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34285.08819580078,7551.125793457031,0,67221331968,8589930496,1891213312,0
200,1724195542188,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34295.31774902344,7560.0322265625,0,67221331968,8589930496,1891213312,0
200,1724195542388,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34305.58660888672,7568.9771728515625,0,67221331968,8589930496,1891213312,0
200,1724195542589,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34315.81427001953,7577.88330078125,0,67221331968,8589930496,1891213312,0
200,1724195542789,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34326.04278564453,7586.787109375,0,67221331968,8589930496,1891213312,0
200,1724195542989,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34336.33038330078,7595.7510986328125,0,67221331968,8589930496,1891213312,0
200,1724195543189,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34346.54034423828,7604.639587402344,0,67221331968,8589930496,1891213312,0
200,1724195543389,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34356.760498046875,7613.535217285156,0,67221331968,8589930496,1891213312,0
200,1724195543589,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34367.02941894531,7622.409912109375,0,67221331968,8589930496,1891213312,0
200,1724195543789,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34377.25701904297,7631.3792724609375,0,67221331968,8589930496,1891213312,0
200,1724195543989,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34387.49188232422,7640.289306640625,0,67221331968,8589930496,1891213312,0
200,1724195544189,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34397.70831298828,7649.183288574219,0,67221331968,8589930496,1891213312,0
200,1724195544389,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34407.9072265625,7658.059997558594,0,67221331968,8589930496,1891213312,0
200,1724195544590,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34418.13983154297,7666.96728515625,0,67221331968,8589930496,1891213312,0
200,1724195544790,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34428.354919433594,7675.858459472656,0,67221331968,8589930496,1891213312,0
200,1724195544990,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34438.64611816406,7684.82763671875,0,67221331968,8589930496,1891213312,0
200,1724195545190,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34448.856994628906,7693.71484375,0,67221331968,8589930496,1891213312,0
200,1724195545390,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34459.058532714844,7702.592956542969,0,67221331968,8589930496,1891213312,0
200,1724195545590,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34469.318786621094,7711.5230712890625,0,67221331968,8589930496,1891213312,0
200,1724195545790,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34479.544982910156,7720.36767578125,0,67221331968,8589930496,1891213312,0
200,1724195545990,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34489.730407714844,7729.287841796875,0,67221331968,8589930496,1891213312,0
200,1724195546190,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34499.93505859375,7738.1685791015625,0,67221331968,8589930496,1891213312,0
200,1724195546390,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34510.133544921875,7747.042907714844,0,67221331968,8589930496,1891213312,0
200,1724195546591,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34520.3544921875,7755.940856933594,0,67221331968,8589930496,1891213312,0
200,1724195546791,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530.619079589844,7764.883056640625,0,67221331968,8589930496,1891213312,0
200,1724195546991,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540.89514160156,7773.834716796875,0,67221331968,8589930496,1891213312,0
200,1724195547191,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551.08721923828,7782.705078125,0,67221331968,8589930496,1891213312,0
200,1724195547391,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34561.31384277344,7791.606140136719,0,67221331968,8589930496,1891213312,0
200,1724195547591,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34571.74786376953,7800.71240234375,0,67221331968,8589930496,1891213312,0
200,1724195547791,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34581.95947265625,7809.600402832031,0,67221331968,8589930496,1891213312,0
200,1724195547991,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34592.15740966797,7818.474670410156,0,67221331968,8589930496,1891213312,0
200,1724195548191,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34602.467529296875,7827.4608154296875,0,67221331968,8589930496,1891213312,0
200,1724195548391,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34612.670349121094,7836.340637207031,0,67221331968,8589930496,1891213312,0
200,1724195548592,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34622.894104003906,7845.240417480469,0,67221331968,8589930496,1891213312,0
200,1724195548792,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34633.095153808594,7854.11767578125,0,67221331968,8589930496,1891213312,0
200,1724195548992,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34643.33947753906,7863.039611816406,0,67221331968,8589930496,1891213312,0
200,1724195549192,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34653.59735107422,7871.9718017578125,0,67221331968,8589930496,1891213312,0
200,1724195549392,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34663.796936035156,7880.848205566406,0,67221331968,8589930496,1891213312,0
200,1724195549592,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34674.06359863281,7889.732666015625,0,67221331968,8589930496,1891213312,0
200,1724195549792,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34684.232482910156,7898.6376953125,0,67221331968,8589930496,1891213312,0
200,1724195549992,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34694.444885253906,7907.5267333984375,0,67221331968,8589930496,1891213312,0
200,1724195550192,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34704.771057128906,7916.523010253906,0,67221331968,8589930496,1891213312,0
200,1724195550392,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34715.030029296875,7925.459289550781,0,67221331968,8589930496,1891213312,0
200,1724195550593,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34725.26940917969,7934.373596191406,0,67221331968,8589930496,1891213312,0
200,1724195550793,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34735.580322265625,7943.3604736328125,0,67221331968,8589930496,1891213312,0
200,1724195550993,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34745.856872558594,7952.315002441406,0,67221331968,8589930496,1891213312,0
200,1724195551193,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34756.064514160156,7961.19970703125,0,67221331968,8589930496,1891213312,0
200,1724195551393,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34766.282653808594,7970.094665527344,0,67221331968,8589930496,1891213312,0
200,1724195551593,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34776.529357910156,7979.0167236328125,0,67221331968,8589930496,1891213312,0
200,1724195551793,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34786.802307128906,7987.9669189453125,0,67221331968,8589930496,1891213312,0
200,1724195551993,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34797.06671142578,7996.902282714844,0,67221331968,8589930496,1891213312,0
200,1724195552193,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34807.30157470703,8005.81298828125,0,67221331968,8589930496,1891213312,0
200,1724195552393,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34817.52941894531,8014.7158203125,0,67221331968,8589930496,1891213312,0
200,1724195552593,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34827.72619628906,8023.589782714844,0,67221331968,8589930496,1891213312,0
200,1724195552794,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34837.993896484375,8032.533935546875,0,67221331968,8589930496,1891213312,0
200,1724195552994,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34848.186462402344,8041.404235839844,0,67221331968,8589930496,1891213312,0
200,1724195553194,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34858.446716308594,8050.339904785156,0,67221331968,8589930496,1891213312,0
200,1724195553394,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34868.655334472656,8059.225524902344,0,67221331968,8589930496,1891213312,0
200,1724195553594,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34878.863830566406,8068.111267089844,0,67221331968,8589930496,1891213312,0
200,1724195553794,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34889.09387207031,8077.018371582031,0,67221331968,8589930496,1891213312,0
200,1724195553994,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34899.32275390625,8085.923522949219,0,67221331968,8589930496,1891213312,0
200,1724195554194,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34909.57531738281,8094.8468017578125,0,67221331968,8589930496,1891213312,0
200,1724195554394,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,34919.8759765625,8103.822814941406,0,67221331968,8589930496,1891213312,0
200,1724195554594,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34930.09680175781,8112.720458984375,0,67221331968,8589930496,1891729408,0
200,1724195554795,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34940.49639892578,8121.796813964844,0,67221331968,8589930496,1891729408,0
200,1724195554995,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34950.70635986328,8130.683837890625,0,67221331968,8589930496,1891729408,0
200,1724195555195,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34960.984619140625,8139.637939453125,0,67221331968,8589930496,1891729408,0
200,1724195555395,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34971.20684814453,8148.5361328125,0,67221331968,8589930496,1891729408,0
200,1724195555595,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34981.51904296875,8157.524719238281,0,67221331968,8589930496,1891729408,0
200,1724195555795,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34991.77880859375,8166.4617919921875,0,67221331968,8589930496,1891729408,0
200,1724195555995,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35002.06768798828,8175.4268798828125,0,67221331968,8589930496,1891729408,0
200,1724195556195,1100,1151,1811,800,3631,800,900,800,799,800,851,799,900,800,800,800,800,799,801,799,864,800,800,800,800,800,2822,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35012.34265136719,8184.37255859375,0,67221331968,8589930496,1891729408,0
