Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724196631921,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115561.08801269531,76090.91943359375,0,67221331968,8589930496,1392930816,464474112
200,1724196632122,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115571.8154296875,76100.32232666016,0,67221331968,8589930496,1392930816,464474112
200,1724196632322,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115582.517578125,76109.70202636719,0,67221331968,8589930496,1392930816,464474112
200,1724196632522,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115593.28881835938,76119.14923095703,0,67221331968,8589930496,1392930816,464474112
200,1724196632722,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115604.01171875,76128.54779052734,0,67221331968,8589930496,1392930816,464474112
200,1724196632922,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115614.72619628906,76137.93927001953,0,67221331968,8589930496,1392930816,464474112
200,1724196633122,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115625.51782226563,76147.40710449219,0,67221331968,8589930496,1392930816,464474112
200,1724196633322,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115636.2240600586,76156.7905883789,0,67221331968,8589930496,1392930816,464474112
200,1724196633522,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115646.95080566406,76166.193359375,0,67221331968,8589930496,1392930816,464474112
200,1724196633722,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115657.67010498047,76175.58923339844,0,67221331968,8589930496,1392930816,464474112
200,1724196633922,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115668.43664550781,76185.02545166016,0,67221331968,8589930496,1392930816,464474112
200,1724196634122,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,0,115679.28436279297,76194.54748535156,0,67221331968,8589930496,1392930816,464474112
200,1724196634323,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115689.94140625,76203.88806152344,0,67221331968,8589930496,1392930816,464474112
200,1724196634523,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115700.71990966797,76213.33508300781,0,67221331968,8589930496,1392930816,464474112
200,1724196634723,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115711.43115234375,76222.72290039063,0,67221331968,8589930496,1392930816,464474112
200,1724196634923,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115722.14916992188,76232.11730957031,0,67221331968,8589930496,1392930816,464474112
200,1724196635123,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115732.97717285156,76241.6215209961,0,67221331968,8589930496,1392930816,464474112
200,1724196635323,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115743.71807861328,76251.03747558594,0,67221331968,8589930496,1392930816,464474112
200,1724196635523,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115754.42651367188,76260.42303466797,0,67221331968,8589930496,1392930816,464474112
200,1724196635723,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115765.17901611328,76269.85028076172,0,67221331968,8589930496,1392930816,464474112
200,1724196635923,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115775.97399902344,76279.3218383789,0,67221331968,8589930496,1392930816,464474112
200,1724196636123,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115786.822265625,76288.84118652344,0,67221331968,8589930496,1392930816,464474112
200,1724196636324,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115797.54998779297,76298.24420166016,0,67221331968,8589930496,1392930816,464474112
200,1724196636524,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115808.27435302734,76307.64428710938,0,67221331968,8589930496,1392930816,464474112
200,1724196636724,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115819.00061035156,76317.04565429688,0,67221331968,8589930496,1392930816,464474112
200,1724196636924,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115829.70721435547,76326.4296875,0,67221331968,8589930496,1392930816,464474112
200,1724196637124,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115840.44696044922,76335.84466552734,0,67221331968,8589930496,1392930816,464474112
200,1724196637324,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115851.24114990234,76345.31506347656,0,67221331968,8589930496,1392619520,464474112
200,1724196637524,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115861.99627685547,76354.74572753906,0,67221331968,8589930496,1392619520,464474112
200,1724196637724,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115872.80676269531,76364.22766113281,0,67221331968,8589930496,1392619520,464474112
200,1724196637924,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115883.49890136719,76373.60021972656,0,67221331968,8589930496,1392619520,464474112
200,1724196638124,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115894.3480834961,76383.12084960938,0,67221331968,8589930496,1392619520,464474112
200,1724196638325,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115905.08044433594,76392.52783203125,0,67221331968,8589930496,1392619520,464474112
200,1724196638525,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115915.78833007813,76401.91339111328,0,67221331968,8589930496,1392619520,464474112
200,1724196638725,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115926.54901123047,76411.34735107422,0,67221331968,8589930496,1392619520,464474112
200,1724196638925,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115937.25555419922,76420.7318725586,0,67221331968,8589930496,1392619520,464474112
200,1724196639125,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115947.98760986328,76430.13928222656,0,67221331968,8589930496,1392619520,464474112
199,1724196639325,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115958.83514404297,76439.66143798828,0,67221331968,8589930496,1392615424,464474112
200,1724196639525,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115969.55310058594,76449.0556640625,0,67221331968,8589930496,1392615424,464474112
200,1724196639725,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115980.30541992188,76458.48223876953,0,67221331968,8589930496,1392615424,464474112
200,1724196639925,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115991.08911132813,76467.94287109375,0,67221331968,8589930496,1392615424,464474112
200,1724196640125,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116001.81213378906,76477.34301757813,0,67221331968,8589930496,1392615424,464474112
200,1724196640325,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116012.52728271484,76486.73449707031,0,67221331968,8589930496,1392615424,464474112
200,1724196640525,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116023.2973022461,76496.17395019531,0,67221331968,8589930496,1392615424,464474112
200,1724196640725,1209,1001,800,2204,1420,1130,800,901,1028,852,897,1042,1173,1096,1035,877,800,1000,838,866,999,800,999,1090,800,1030,3477,1272,800,2432,1468,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,116034.02130126953,76505.57342529297,0,67221331968,8589930496,1392615424,464474112
