Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727696312050,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,84.21052551269531,0,0,100,0,0,0,0,15.000000953674316,100,100,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,100,39316.237854003906,249331.12365722656,0,404334895104,8589930496,65970544640,0
199,1727696312250,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,0,0,100,0,100,39319.08020019531,249340.51721191406,0,404334895104,8589930496,65970544640,0
199,1727696312451,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,0,4.761904716491699,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,100,39321.88116455078,249349.88745117188,0,404334895104,8589930496,65970544640,0
199,1727696312650,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,4.761904716491699,19.047618865966797,100,0,5.263157844543457,0,9.090909004211426,4.761904716491699,100,100,4.761904716491699,0,0,100,0,21.052631378173828,0,5,5,0,100,5,0,100,100,10,0,15.000000953674316,100,5,100,39324.762634277344,249359.48614501953,0,404334895104,8589930496,65970778112,0
199,1727696312851,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,100,39327.59130859375,249368.82293701172,0,404334895104,8589930496,65970778112,0
199,1727696313051,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,100,39330.374267578125,249378.0849609375,0,404334895104,8589930496,65970778112,0
199,1727696313251,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,28.205129623413086,0,0,100,0,4.761904716491699,0,0,71.79487609863281,100,100,0,0,0,100,0,0,2.5,0,0,0,100,0,0,100,100,0,0,2.4390242099761963,100,0,100,39333.196350097656,249387.4940185547,0,404334895104,8589930496,65972690944,0
199,1727696313451,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,28.205129623413086,0,0,100,0,4.761904716491699,0,0,71.79487609863281,100,100,0,0,0,100,0,0,2.5,0,0,0,100,0,0,100,100,0,0,2.4390242099761963,100,0,100,39335.96417236328,249396.8198852539,0,404334895104,8589930496,65972690944,0
199,1727696313651,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,0,5,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,100,39338.79559326172,249406.2020263672,0,404334895104,8589930496,65972699136,0
199,1727696313851,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,40,0,0,100,0,0,100,100,0,0,0,100,0,57.894737243652344,39341.650817871094,249415.56713867188,0,404334895104,8589930496,65972699136,0
199,1727696314052,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,0,100,100,0,0,4.761904716491699,100,0,0,39344.48175048828,249424.94506835938,0,404334895104,8589930496,65972699136,0
199,1727696314252,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,39347.29412841797,249434.30151367188,0,404334895104,8589930496,65972699136,0
199,1727696314452,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,39350.0947265625,249443.7501220703,0,404334895104,8589930496,65972699136,0
199,1727696314652,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,57.142860412597656,0,0,100,0,0,0,0,42.85714340209961,100,100,0,0,0,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,39352.88787841797,249453.11291503906,0,404334895104,8589930496,65972699136,0
199,1727696314852,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,39355.69598388672,249462.43939208984,0,404334895104,8589930496,65972699136,0
199,1727696315052,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,39358.48864746094,249471.79412841797,0,404334895104,8589930496,65972699136,0
199,1727696315252,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,39361.28045654297,249481.13018798828,0,404334895104,8589930496,65972699136,0
199,1727696315452,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,0,0,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,100,0,0,39364.072998046875,249490.45477294922,0,404334895104,8589930496,65972699136,0
199,1727696315653,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,0,0,0,100,0,0,0,0,100,100,100,0,0,0,40,0,0,0,100,0,0,100,0,0,100,100,0,60.000003814697266,0,100,0,0,39366.864196777344,249499.79711914063,0,404334895104,8589930496,65972703232,0
199,1727696315853,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,4.761904716491699,100,0,0,100,100,0,100,0,100,0,5,39369.66357421875,249509.11102294922,0,404334895104,8589930496,65972703232,0
199,1727696316053,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,0,0,39372.4384765625,249518.47857666016,0,404334895104,8589930496,65972703232,0
199,1727696316253,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,90,0,0,100,0,0,0,0,10,100,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,0,0,39375.23132324219,249527.89807128906,0,404334895104,8589930496,65972703232,0
199,1727696316453,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,100,100,0,100,0,100,0,0,39378.016357421875,249537.2748413086,0,404334895104,8589930496,65972703232,0
199,1727696316653,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,0,0,39380.81213378906,249546.67303466797,0,404334895104,8589930496,65972703232,0
199,1727696316853,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,0,0,39383.580322265625,249556.06658935547,0,404334895104,8589930496,65972703232,0
199,1727696317053,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,0,0,39386.362854003906,249565.47509765625,0,404334895104,8589930496,65972690944,0
199,1727696317254,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,0,0,39389.145080566406,249574.82745361328,0,404334895104,8589930496,65972690944,0
199,1727696317454,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,0,0,39391.949951171875,249584.19354248047,0,404334895104,8589930496,65972690944,0
199,1727696317654,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,5,0,100,0,0,0,0,0,100,100,0,0,4.761904716491699,0,4.761904716491699,0,0,100,5,0,100,14.285715103149414,0,100,100,5,100,0,100,0,15.000000953674316,39394.74426269531,249593.6622314453,0,404334895104,8589930496,65972662272,0
199,1727696317854,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,100,100,0,100,0,100,0,0,39397.56604003906,249603.13970947266,0,404334895104,8589930496,65972662272,0
199,1727696318054,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,4.761904716491699,100,4.761904716491699,0,39400.370544433594,249612.59606933594,0,404334895104,8589930496,65972670464,0
199,1727696318254,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,5,100,0,100,0,0,39403.190368652344,249622.01397705078,0,404334895104,8589930496,65972068352,0
199,1727696318454,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,4.761904716491699,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,0,0,39405.98474121094,249631.41790771484,0,404334895104,8589930496,65972068352,0
199,1727696318654,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,0,0,39408.797607421875,249640.83697509766,0,404334895104,8589930496,65972068352,0
199,1727696318855,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,0,0,39411.57141113281,249650.20391845703,0,404334895104,8589930496,65972068352,0
199,1727696319055,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,100,4.761904716491699,0,39414.377014160156,249659.55255126953,0,404334895104,8589930496,65972068352,0
199,1727696319255,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,4.761904716491699,100,0,0,39417.19512939453,249668.9813232422,0,404334895104,8589930496,65972068352,0
199,1727696319455,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,100,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,4.761904716491699,100,0,0,39420.01599121094,249678.33923339844,0,404334895104,8589930496,65972068352,0
199,1727696319655,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,92.5,0,0,92.30769348144531,2.4390242099761963,2.4390242099761963,0,0,7.500000476837158,100,100,0,0,0,0,0,0,0,100,0,7.500000476837158,100,0,0,100,100,0,100,0,100,0,0,39422.827697753906,249687.77276611328,0,404334895104,8589930496,65972068352,0
199,1727696319855,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,39425.65350341797,249697.2110595703,0,404334895104,8589930496,65970151424,0
199,1727696320055,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,39428.485900878906,249706.62829589844,0,404334895104,8589930496,65970159616,0
199,1727696320255,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,90,0,0,0,0,4.761904716491699,0,0,10,100,100,0,0,0,0,0,0,0,100,0,100,100,0,4.761904716491699,100,100,0,100,0,100,0,0,39431.34356689453,249716.005859375,0,404334895104,8589930496,65970163712,0
199,1727696320456,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,39434.19317626953,249725.39739990234,0,404334895104,8589930496,65970163712,0
199,1727696320656,2500,2499,2100,2464,2525,1975,2661,2589,2499,2499,2499,1963,2500,2099,2500,2100,2500,2100,2574,2100,2345,2765,1851,1979,2764,2764,2099,2500,2100,2500,2100,2773,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,39437.032775878906,249734.82958984375,0,404334895104,8589930496,65970163712,0
