Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727627481286,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,5,0,100,100,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,100,100,100,0,100,0,100,0,0,100,5,100,5,100,0,0,0,0,0,0,110058.8490600586,151294.75,0,404334895104,8589930496,63902285824,0
199,1727627481486,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,110061.70568847656,151304.1583251953,0,404334895104,8589930496,63902285824,0
199,1727627481686,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,110064.54791259766,151313.54766845703,0,404334895104,8589930496,63902285824,0
199,1727627481886,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,14.285715103149414,10.526315689086914,100,100,5,5,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,4.761904716491699,100,0,100,0,0,4.761904716491699,0,4.761904716491699,0,110067.43280029297,151322.9920654297,0,404334895104,8589930496,63902674944,0
199,1727627482086,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,14.285715103149414,10.526315689086914,100,100,5,5,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,4.761904716491699,100,0,100,0,0,4.761904716491699,0,4.761904716491699,0,110070.40496826172,151332.48358154297,0,404334895104,8589930496,63903055872,0
199,1727627482286,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,110073.30017089844,151341.89575195313,0,404334895104,8589930496,63903055872,0
199,1727627482486,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,110076.18176269531,151351.31909179688,0,404334895104,8589930496,63903055872,0
199,1727627482687,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,2.4390242099761963,100,0,100,0,0,0,0,0,0,110079.06042480469,151360.7202758789,0,404334895104,8589930496,63903055872,0
199,1727627482887,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,110081.91595458984,151370.10675048828,0,404334895104,8589930496,63903055872,0
199,1727627483087,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,4.761904716491699,100,0,100,0,0,0,0,0,0,110084.814453125,151379.47924804688,0,404334895104,8589930496,63903055872,0
199,1727627483287,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,4.761904716491699,100,0,100,0,0,0,0,0,0,110087.67321777344,151388.80004882813,0,404334895104,8589930496,63903055872,0
199,1727627483487,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,100,100,0,2.5,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,2.5,100,0,100,0,0,0,0,0,0,110090.54132080078,151398.22064208984,0,404334895104,8589930496,63903055872,0
199,1727627483687,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,110093.4351196289,151407.61462402344,0,404334895104,8589930496,63903059968,0
199,1727627483887,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,4.761904716491699,100,0,100,0,0,0,0,0,0,110096.2963256836,151417.03552246094,0,404334895104,8589930496,63903059968,0
199,1727627484087,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,110099.16619873047,151426.49169921875,0,404334895104,8589930496,63903059968,0
199,1727627484287,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,110102.06536865234,151435.94274902344,0,404334895104,8589930496,63903059968,0
199,1727627484488,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,110105.00573730469,151445.41180419922,0,404334895104,8589930496,63903059968,0
199,1727627484688,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,110107.87139892578,151454.87927246094,0,404334895104,8589930496,63903059968,0
199,1727627484888,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,110110.73992919922,151464.33459472656,0,404334895104,8589930496,63903059968,0
199,1727627485088,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,110113.69696044922,151473.77880859375,0,404334895104,8589930496,63900884992,0
199,1727627485288,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,2.5,0,2.5,0,110116.6314086914,151483.27026367188,0,404334895104,8589930496,63900884992,0
199,1727627485488,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,110119.55395507813,151492.7211303711,0,404334895104,8589930496,63900884992,0
199,1727627485688,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,110122.46179199219,151502.18237304688,0,404334895104,8589930496,63900884992,0
199,1727627485888,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,100,5,100,0,100,0,0,0,0,0,0,110125.3466796875,151511.65106201172,0,404334895104,8589930496,63900884992,0
199,1727627486089,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,4.761904716491699,0,5,100,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,0,0,100,100,100,0,100,0,85,95,0,100,0,100,5,100,0,0,0,0,0,15.000000953674316,110128.26489257813,151521.12078857422,0,404334895104,8589930496,63901650944,0
199,1727627486289,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,110131.11889648438,151530.58935546875,0,404334895104,8589930496,63901650944,0
199,1727627486489,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,110134.005859375,151540.00830078125,0,404334895104,8589930496,63901650944,0
199,1727627486689,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,110136.89471435547,151549.51861572266,0,404334895104,8589930496,63901650944,0
199,1727627486889,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,10.526315689086914,9.523809432983398,0,100,0,0,10.526315689086914,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,100,0,100,0,0,10,0,0,100,110139.79614257813,151559.02667236328,0,404334895104,8589930496,63902035968,0
199,1727627487089,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,14.285715103149414,5.263157844543457,4.761904716491699,100,5,19.047618865966797,10,25,14.285715103149414,5,9.523809432983398,9.523809432983398,100,100,100,9.523809432983398,100,9.523809432983398,0,100,4.761904716491699,100,10,100,15.000000953674316,100,5,0,25,9.523809432983398,10,100,110142.76159667969,151568.71911621094,0,404334895104,8589930496,63902007296,0
199,1727627487289,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,14.285715103149414,5.263157844543457,4.761904716491699,100,5,19.047618865966797,10,25,14.285715103149414,5,9.523809432983398,9.523809432983398,100,100,100,9.523809432983398,100,9.523809432983398,0,100,4.761904716491699,100,10,100,15.000000953674316,100,5,0,25,9.523809432983398,10,100,110145.62176513672,151578.14715576172,0,404334895104,8589930496,63902007296,0
199,1727627487489,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,100,0,0,0,0,0,2.5,0,0,100,100,100,0,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,110148.52313232422,151587.58862304688,0,404334895104,8589930496,63902007296,0
199,1727627487689,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,110151.44622802734,151597.00701904297,0,404334895104,8589930496,63902007296,0
199,1727627487890,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,100,0,100,0,0,0,0,4.761904716491699,100,110154.3617553711,151606.45092773438,0,404334895104,8589930496,63902007296,0
199,1727627488090,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,110157.26574707031,151615.88330078125,0,404334895104,8589930496,63902011392,0
199,1727627488290,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,110160.1626586914,151625.29766845703,0,404334895104,8589930496,63902011392,0
199,1727627488490,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,110163.03045654297,151634.7398071289,0,404334895104,8589930496,63902011392,0
199,1727627488690,852,800,2500,2500,2500,1814,2098,1680,858,799,2500,2499,2500,2500,2500,1296,2500,1989,2500,2499,2500,2500,1956,2500,1974,1748,2499,2500,1512,2500,2091,2499,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,110165.9594116211,151644.2010498047,0,404334895104,8589930496,63902011392,0
