Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727629342665,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,39251.370544433594,4391.68115234375,0,67221331968,8589930496,2122813440,275202048
200,1727629342865,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39261.367248535156,4400.3533935546875,0,67221331968,8589930496,2122813440,275202048
200,1727629343065,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39271.41583251953,4409.0758056640625,0,67221331968,8589930496,2106388480,275202048
200,1727629343265,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39281.494201660156,4417.828308105469,0,67221331968,8589930496,2130743296,275202048
200,1727629343465,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39291.63934326172,4426.64599609375,0,67221331968,8589930496,2127265792,275202048
200,1727629343665,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39301.83044433594,4435.511413574219,0,67221331968,8589930496,2127265792,275202048
200,1727629343865,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39311.86364746094,4444.219543457031,0,67221331968,8589930496,2127265792,275202048
200,1727629344065,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39322.13885498047,4453.161560058594,0,67221331968,8589930496,2126745600,275202048
200,1727629344265,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39332.18225097656,4461.880126953125,0,67221331968,8589930496,2118815744,275202048
200,1727629344465,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39342.241271972656,4470.613342285156,0,67221331968,8589930496,2118815744,275202048
200,1727629344666,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39352.416442871094,4479.462463378906,0,67221331968,8589930496,2119331840,275202048
200,1727629344866,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39362.44079589844,4488.1636962890625,0,67221331968,8589930496,2119331840,275202048
200,1727629345066,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39372.543212890625,4496.937072753906,0,67221331968,8589930496,2119262208,275202048
200,1727629345266,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39382.68371582031,4505.751159667969,0,67221331968,8589930496,2111332352,275202048
200,1727629345466,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39392.756774902344,4514.499694824219,0,67221331968,8589930496,2127261696,275202048
200,1727629345666,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39402.98352050781,4523.396911621094,0,67221331968,8589930496,2127261696,275202048
200,1727629345866,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39413.014892578125,4532.1068115234375,0,67221331968,8589930496,2127261696,275202048
200,1727629346066,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39423.23272705078,4540.991882324219,0,67221331968,8589930496,2119331840,275202048
200,1727629346266,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39433.2470703125,4549.687316894531,0,67221331968,8589930496,2119331840,275202048
200,1727629346466,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39443.43664550781,4558.545471191406,0,67221331968,8589930496,2119331840,275202048
200,1727629346667,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39453.573974609375,4567.3568115234375,0,67221331968,8589930496,2119331840,275202048
200,1727629346867,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39463.752380371094,4576.208740234375,0,67221331968,8589930496,2119331840,275202048
200,1727629347067,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39473.892333984375,4585.020812988281,0,67221331968,8589930496,2102906880,275202048
200,1727629347267,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39484.043395996094,4593.850402832031,0,67221331968,8589930496,2127183872,275202048
200,1727629347467,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39494.382263183594,4602.8577880859375,0,67221331968,8589930496,2127183872,275202048
200,1727629347667,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39504.63409423828,4611.784973144531,0,67221331968,8589930496,2127183872,275202048
200,1727629347867,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39514.97735595703,4620.797119140625,0,67221331968,8589930496,2127183872,275202048
200,1727629348067,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39525.181701660156,4629.6788330078125,0,67221331968,8589930496,2127441920,275202048
200,1727629348267,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39535.2822265625,4638.4527587890625,0,67221331968,8589930496,2119512064,275202048
200,1727629348467,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39545.391357421875,4647.230651855469,0,67221331968,8589930496,2119512064,275202048
200,1727629348667,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39555.54998779297,4656.068603515625,0,67221331968,8589930496,2119770112,275202048
200,1727629348868,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39565.679443359375,4664.865661621094,0,67221331968,8589930496,2119770112,275202048
199,1727629349068,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39575.91278076172,4673.7491455078125,0,67221331968,8589930496,2111770624,275202048
200,1727629349268,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39586.110595703125,4682.642028808594,0,67221331968,8589930496,2127699968,275202048
200,1727629349468,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39596.266174316406,4691.4683837890625,0,67221331968,8589930496,2127699968,275202048
200,1727629349668,919,800,900,900,1101,800,800,800,800,2608,816,4300,1291,887,1043,1168,975,1282,1370,4300,4298,4297,825,800,901,1978,5500,800,1100,1088,1862,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39606.33380126953,4700.2127685546875,0,67221331968,8589930496,2127699968,275202048
