Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727644365639,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,0,2.5,0,0,100,100,100,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,100,100,0,0,100,0,100,0,100,2.4390242099761963,100,100,0,0,90833.87902832031,167324.03381347656,0,404334895104,8589930496,79073837056,0
199,1727644365839,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,35,0,0,0,0,0,0,100,61.904762268066406,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,90836.69250488281,167333.455078125,0,404334895104,8589930496,79073841152,0
199,1727644366039,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,100,0,0,0,0,0,0,100,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,5,100,100,5,0,100,0,100,0,100,0,100,100,0,0,90839.51489257813,167342.91790771484,0,404334895104,8589930496,79074160640,0
199,1727644366240,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,100,0,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,90842.34747314453,167352.34423828125,0,404334895104,8589930496,79074222080,0
199,1727644366440,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,100,0,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,90845.17761230469,167361.7261352539,0,404334895104,8589930496,79074222080,0
199,1727644366640,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,2.4390242099761963,0,100,2.4390242099761963,100,0,100,0,100,100,0,0,90848.03198242188,167371.21997070313,0,404334895104,8589930496,79074222080,0
199,1727644366840,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,4.761904716491699,90850.8980102539,167380.66271972656,0,404334895104,8589930496,79074226176,0
199,1727644367040,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,4.761904716491699,90853.77703857422,167390.09686279297,0,404334895104,8589930496,79074381824,0
199,1727644367240,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,100,5,5,5,5,2.5641026496887207,2.5,100,12.5,100,2.5,2.5641026496887207,5,2.5,14.634145736694336,4.878048419952393,7.317072868347168,2.5641026496887207,100,100,2.5641026496887207,5.128205299377441,100,2.5641026496887207,100,2.5,100,5,100,100,7.317072868347168,4.878048419952393,90856.67529296875,167399.6333618164,0,404334895104,8589930496,79074635776,0
199,1727644367440,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,100,5,5,5,5,2.5641026496887207,2.5,100,12.5,100,2.5,2.5641026496887207,5,2.5,14.634145736694336,4.878048419952393,7.317072868347168,2.5641026496887207,100,100,2.5641026496887207,5.128205299377441,100,2.5641026496887207,100,2.5,100,5,100,100,7.317072868347168,4.878048419952393,90859.4994506836,167409.0386352539,0,404334895104,8589930496,79074635776,0
199,1727644367640,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,40,0,0,0,0,0,0,100,60.000003814697266,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,90862.30340576172,167418.49255371094,0,404334895104,8589930496,79074635776,0
199,1727644367840,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,90865.13848876953,167427.9370727539,0,404334895104,8589930496,79074635776,0
199,1727644368040,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,100,0,0,90867.94445800781,167437.3458251953,0,404334895104,8589930496,79074635776,0
199,1727644368240,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,5,0,0,0,0,0,0,100,95,100,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,100,0,100,0,100,0,100,100,0,0,90870.77569580078,167446.79235839844,0,404334895104,8589930496,79074639872,0
199,1727644368440,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,100,0,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,100,0,0,100,0,100,0,100,0,100,100,0,89.47368621826172,90873.60424804688,167456.25842285156,0,404334895104,8589930496,79074639872,0
199,1727644368640,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,100,90876.43762207031,167465.73016357422,0,404334895104,8589930496,79074725888,0
199,1727644368840,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,100,0,0,85,0,0,0,100,0,100,0,4.761904716491699,5,4.761904716491699,0,5,0,0,0,100,5,9.523809432983398,100,0,100,0,100,5,100,25,0,100,90879.33715820313,167475.17193603516,0,404334895104,8589930496,79074934784,0
199,1727644369040,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,100,0,0,85,0,0,0,100,0,100,0,4.761904716491699,5,4.761904716491699,0,5,0,0,0,100,5,9.523809432983398,100,0,100,0,100,5,100,25,0,100,90882.19561767578,167484.62622070313,0,404334895104,8589930496,79074934784,0
199,1727644369240,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,100,35,0,5,0,0,0,100,0,100,0,0,58.974361419677734,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,90885.01580810547,167493.9741821289,0,404334895104,8589930496,79074934784,0
199,1727644369440,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,90,0,0,0,0,0,0,100,14.285715103149414,100,0,5,100,0,0,0,0,0,0,100,5,0,100,0,100,0,100,0,100,0,0,100,90887.84436035156,167503.41662597656,0,404334895104,8589930496,79074934784,0
199,1727644369641,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,90890.69561767578,167512.8330078125,0,404334895104,8589930496,79074934784,0
199,1727644369841,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,90893.51745605469,167522.27893066406,0,404334895104,8589930496,79074934784,0
199,1727644370041,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,9.523809432983398,5,0,0,0,4.761904716491699,0,100,100,100,5,0,100,0,5,0,0,0,0,100,0,0,100,9.090909004211426,100,0,100,0,100,0,0,100,90896.35595703125,167531.77075195313,0,404334895104,8589930496,79075033088,0
199,1727644370241,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,9.523809432983398,5,0,0,0,4.761904716491699,0,100,100,100,5,0,100,0,5,0,0,0,0,100,0,0,100,9.090909004211426,100,0,100,0,100,0,0,100,90899.21453857422,167541.1749267578,0,404334895104,8589930496,79075033088,0
199,1727644370441,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,2.4390242099761963,2.4390242099761963,2.5,2.5,2.5,2.4390242099761963,100,100,100,0,0,100,0,2.4390242099761963,2.4390242099761963,0,2.5,37.5,100,0,0,100,0,100,2.5,100,0,100,0,0,63.414634704589844,90902.07922363281,167550.69067382813,0,404334895104,8589930496,79075155968,0
199,1727644370641,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,2.4390242099761963,2.4390242099761963,2.5,2.5,2.5,2.4390242099761963,100,100,100,0,0,100,0,2.4390242099761963,2.4390242099761963,0,2.5,37.5,100,0,0,100,0,100,2.5,100,0,100,0,0,63.414634704589844,90904.87121582031,167560.107421875,0,404334895104,8589930496,79075155968,0
199,1727644370841,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,0,0,0,0,100,100,100,0,0,80,0,0,0,0,0,100,100,0,0,100,0,100,0,100,2.4390242099761963,100,0,20,0,90907.71295166016,167569.5203857422,0,404334895104,8589930496,79075155968,0
199,1727644371041,2776,2499,2500,2006,1608,2500,2500,2499,2500,2768,2100,2100,2100,2767,975,2500,2100,1442,2499,2499,1928,1611,2500,2100,2499,2500,2500,1005,2773,2100,1667,2499,0,0,0,0,0,0,0,100,100,100,0,0,80,0,0,0,0,0,100,100,0,0,100,0,100,0,100,2.4390242099761963,100,0,20,0,90910.55834960938,167579.2036743164,0,404334895104,8589930496,79075377152,0
