Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727584166539,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55517.76867675781,44407.89324951172,0,67221331968,8589930496,2045313024,275202048
200,1727584166739,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55528.6796875,44417.47479248047,0,67221331968,8589930496,2045313024,275202048
200,1727584166939,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55539.84014892578,44427.311950683594,0,67221331968,8589930496,2045313024,275202048
200,1727584167139,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55550.96484375,44437.112243652344,0,67221331968,8589930496,2045313024,275202048
200,1727584167340,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55561.89630126953,44446.722106933594,0,67221331968,8589930496,2045313024,275202048
200,1727584167540,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55572.71466064453,44456.21643066406,0,67221331968,8589930496,2045313024,275202048
200,1727584167740,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55583.536682128906,44465.714416503906,0,67221331968,8589930496,2045313024,275202048
200,1727584167940,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55594.35900878906,44475.21270751953,0,67221331968,8589930496,2045218816,275202048
200,1727584168140,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55605.15509033203,44484.687255859375,0,67221331968,8589930496,2045218816,275202048
200,1727584168340,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55616.06768798828,44494.27508544922,0,67221331968,8589930496,2045218816,275202048
200,1727584168540,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55626.86999511719,44503.75427246094,0,67221331968,8589930496,2045218816,275202048
200,1727584168740,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55637.752990722656,44513.306640625,0,67221331968,8589930496,2045218816,275202048
200,1727584168940,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55648.61413574219,44522.844970703125,0,67221331968,8589930496,2045218816,275202048
200,1727584169140,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55659.45703125,44532.36297607422,0,67221331968,8589930496,2045218816,275202048
200,1727584169341,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55670.26477050781,44541.848693847656,0,67221331968,8589930496,2045218816,275202048
200,1727584169541,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55681.09313964844,44551.35290527344,0,67221331968,8589930496,2045218816,275202048
200,1727584169741,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55692.06579589844,44561.002380371094,0,67221331968,8589930496,2045218816,275202048
200,1727584169941,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55702.88439941406,44570.49676513672,0,67221331968,8589930496,2045218816,275202048
200,1727584170141,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55713.71716308594,44580.006774902344,0,67221331968,8589930496,2045218816,275202048
200,1727584170341,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55724.610778808594,44589.57568359375,0,67221331968,8589930496,2045218816,275202048
200,1727584170541,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55735.58093261719,44599.22351074219,0,67221331968,8589930496,2045218816,275202048
200,1727584170741,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55746.48352050781,44608.800842285156,0,67221331968,8589930496,2045218816,275202048
200,1727584170941,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55757.39862060547,44618.31262207031,0,67221331968,8589930496,2045218816,275202048
200,1727584171141,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55768.21630859375,44627.88134765625,0,67221331968,8589930496,2045218816,275202048
194,1727584171347,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55779.32653808594,44637.634704589844,0,67221331968,8589930496,2045218816,275202048
200,1727584171542,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55789.90264892578,44646.91979980469,0,67221331968,8589930496,2045218816,275202048
200,1727584171742,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55800.88244628906,44656.576232910156,0,67221331968,8589930496,2045218816,275202048
200,1727584171942,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55811.74053955078,44666.10925292969,0,67221331968,8589930496,2045218816,275202048
200,1727584172142,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55822.562744140625,44675.60821533203,0,67221331968,8589930496,2045218816,275202048
200,1727584172342,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55833.49230957031,44685.214416503906,0,67221331968,8589930496,2045218816,275202048
200,1727584172542,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55844.32373046875,44694.72253417969,0,67221331968,8589930496,2045218816,275202048
200,1727584172742,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55855.243103027344,44704.311096191406,0,67221331968,8589930496,2045218816,275202048
200,1727584172942,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55866.206787109375,44713.95147705078,0,67221331968,8589930496,2045218816,275202048
200,1727584173142,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55877.069885253906,44723.491638183594,0,67221331968,8589930496,2045218816,275202048
200,1727584173342,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55887.885192871094,44732.98272705078,0,67221331968,8589930496,2045218816,275202048
200,1727584173543,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55898.846252441406,44742.6201171875,0,67221331968,8589930496,2045218816,275202048
200,1727584173743,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55909.830017089844,44752.277770996094,0,67221331968,8589930496,2045218816,275202048
200,1727584173943,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55920.664489746094,44761.78869628906,0,67221331968,8589930496,2045218816,275202048
200,1727584174143,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55931.60693359375,44771.40802001953,0,67221331968,8589930496,2045218816,275202048
200,1727584174343,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55942.70568847656,44781.182189941406,0,67221331968,8589930496,2045218816,275202048
200,1727584174543,2335,1505,4439,1801,1990,800,1900,1107,1586,1319,828,1338,1444,1012,800,1400,1078,1306,1334,980,853,1304,880,1022,860,1340,800,1093,1900,800,3256,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55953.542053222656,44790.69415283203,0,67221331968,8589930496,2045218816,275202048
