Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727704560986,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,100,100,100,0,0,100,156478.50469970703,113020.0765991211,0,404334895104,8589930496,66017091584,0
199,1727704561186,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,100,100,100,0,0,100,156481.3062133789,113029.3607788086,0,404334895104,8589930496,66017091584,0
199,1727704561386,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,100,100,100,0,0,100,156484.1181640625,113038.67639160156,0,404334895104,8589930496,66014756864,0
199,1727704561586,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,100,100,100,0,0,100,156486.96380615234,113047.95336914063,0,404334895104,8589930496,66014756864,0
199,1727704561786,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,2.5,0,100,100,100,0,0,100,156489.76190185547,113057.1923828125,0,404334895104,8589930496,66014756864,0
199,1727704561986,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,100,100,100,0,0,100,156492.59692382813,113066.4613647461,0,404334895104,8589930496,66014760960,0
199,1727704562186,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,100,100,100,0,0,100,156495.40045166016,113075.72174072266,0,404334895104,8589930496,66014760960,0
199,1727704562386,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,100,100,100,0,0,100,156498.19342041016,113084.95501708984,0,404334895104,8589930496,66014760960,0
199,1727704562586,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,100,100,100,100,0,0,100,100,100,0,0,100,156501.00030517578,113094.22564697266,0,404334895104,8589930496,66014760960,0
199,1727704562786,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,100,100,100,0,0,100,156503.8207397461,113103.4912109375,0,404334895104,8589930496,66014760960,0
199,1727704562987,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,100,100,100,100,100,0,0,100,100,100,0,0,100,156506.63256835938,113112.75848388672,0,404334895104,8589930496,66014752768,0
199,1727704563187,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,100,100,100,0,0,100,156509.3995361328,113122.03051757813,0,404334895104,8589930496,66014752768,0
199,1727704563387,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,100,100,0,0,100,100,100,0,0,100,156512.17120361328,113131.30139160156,0,404334895104,8589930496,66014752768,0
199,1727704563587,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,14.285715103149414,5,0,0,0,0,5,0,5.263157844543457,0,5,0,0,0,0,0,100,9.523809432983398,4.761904716491699,100,100,100,100,100,0,15.000000953674316,100,100,100,0,4.761904716491699,100,156514.9761352539,113140.71105957031,0,404334895104,8589930496,66025865216,0
199,1727704563787,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,4.761904716491699,0,0,0,15.789472579956055,0,0,0,0,0,5,0,4.761904716491699,0,100,0,0,100,100,100,100,100,0,0,100,100,100,0,0,100,156517.79650878906,113150.18896484375,0,404334895104,8589930496,66014834688,0
199,1727704563987,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,4.761904716491699,0,0,0,15.789472579956055,0,0,0,0,0,5,0,4.761904716491699,0,100,0,0,100,100,100,100,100,0,0,100,100,100,0,0,100,156520.59057617188,113159.54577636719,0,404334895104,8589930496,66014834688,0
199,1727704564187,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,4.761904716491699,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,100,100,100,100,100,0,0,100,100,100,0,0,100,156523.38897705078,113168.79235839844,0,404334895104,8589930496,66014834688,0
199,1727704564387,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,80,100,100,100,100,100,0,4.761904716491699,100,100,100,0,0,23.809524536132813,156526.2006225586,113178.14172363281,0,404334895104,8589930496,66014838784,0
199,1727704564587,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,80,100,100,100,100,100,0,4.761904716491699,100,100,100,0,0,23.809524536132813,156529.01013183594,113187.4535522461,0,404334895104,8589930496,66014838784,0
199,1727704564787,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,100,100,100,0,4.761904716491699,0,156531.82720947266,113196.77233886719,0,404334895104,8589930496,66014838784,0
199,1727704564988,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,100,100,100,0,0,0,156534.61987304688,113206.04516601563,0,404334895104,8589930496,66014838784,0
199,1727704565188,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,100,100,100,0,0,0,156537.41577148438,113215.32421875,0,404334895104,8589930496,66014838784,0
199,1727704565388,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,100,100,100,0,0,0,156540.23162841797,113224.59020996094,0,404334895104,8589930496,66014838784,0
199,1727704565588,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,100,100,100,0,0,0,156543.03973388672,113233.84356689453,0,404334895104,8589930496,66014838784,0
199,1727704565788,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,100,100,100,0,0,0,156545.83575439453,113243.1000366211,0,404334895104,8589930496,66014838784,0
199,1727704565988,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,100,100,100,0,0,0,156548.62005615234,113252.39459228516,0,404334895104,8589930496,66014838784,0
199,1727704566188,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,100,0,4.761904716491699,100,100,100,0,0,0,156551.3910522461,113261.59045410156,0,404334895104,8589930496,66014838784,0
199,1727704566388,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,100,100,100,0,0,0,156554.19989013672,113270.84912109375,0,404334895104,8589930496,66014838784,0
199,1727704566589,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,100,100,100,0,0,0,156557.03045654297,113280.10833740234,0,404334895104,8589930496,66014842880,0
199,1727704566789,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,100,100,100,0,0,0,156559.84020996094,113289.40167236328,0,404334895104,8589930496,66014842880,0
199,1727704566989,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,100,100,100,0,0,0,156562.65985107422,113298.71978759766,0,404334895104,8589930496,66014842880,0
199,1727704567189,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,100,100,100,0,0,0,156565.48571777344,113308.03637695313,0,404334895104,8589930496,66014842880,0
199,1727704567389,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,100,100,100,100,100,100,0,0,100,100,100,0,0,0,156568.33758544922,113317.373046875,0,404334895104,8589930496,66014842880,0
199,1727704567589,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,100,100,100,0,0,0,156571.181640625,113326.66943359375,0,404334895104,8589930496,66014842880,0
199,1727704567789,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,100,100,100,0,0,0,156574.05255126953,113335.98498535156,0,404334895104,8589930496,66014842880,0
199,1727704567989,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,100,100,100,0,0,0,156576.92260742188,113345.2767944336,0,404334895104,8589930496,66014842880,0
199,1727704568190,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,100,4.761904716491699,0,100,100,100,0,0,0,156579.7730102539,113354.5531616211,0,404334895104,8589930496,66014834688,0
199,1727704568390,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,100,100,100,0,0,0,156582.61352539063,113363.85540771484,0,404334895104,8589930496,66014179328,0
199,1727704568590,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,100,100,100,0,0,0,156585.44287109375,113373.13806152344,0,404334895104,8589930496,66014179328,0
199,1727704568790,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,100,0,0,100,100,100,0,0,0,156588.33770751953,113382.60620117188,0,404334895104,8589930496,66014326784,0
199,1727704568990,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,100,100,0,0,0,156591.1831665039,113391.93280029297,0,404334895104,8589930496,66014330880,0
199,1727704569190,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,100,100,0,0,0,156594.01098632813,113401.2319946289,0,404334895104,8589930496,66014330880,0
199,1727704569390,1491,2100,2569,2562,2501,2100,2100,2082,1603,2100,2010,2499,2050,2500,2500,2499,2499,1582,2814,2814,2813,2813,2100,2500,2100,2091,2500,2499,2499,2500,1926,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,100,100,0,0,0,100,100,0,0,0,156596.84698486328,113410.56030273438,0,404334895104,8589930496,66014330880,0
