Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725149913866,2097,1100,2908,800,800,800,2156,800,1325,800,1800,800,800,800,1799,800,800,1799,1797,1798,1396,1800,800,800,800,988,800,800,2408,800,2682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90582.09411621094,166100.43585205078,0,67221331968,8589930496,2177581056,0
200,1725149914066,2097,1100,2908,800,800,800,2156,800,1325,800,1800,800,800,800,1799,800,800,1799,1797,1798,1396,1800,800,800,800,988,800,800,2408,800,2682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90591.87908935547,166108.9262084961,0,67221331968,8589930496,2177581056,0
200,1725149914267,2097,1100,2908,800,800,800,2156,800,1325,800,1800,800,800,800,1799,800,800,1799,1797,1798,1396,1800,800,800,800,988,800,800,2408,800,2682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90601.583984375,166117.33197021484,0,67221331968,8589930496,2177581056,0
200,1725149914467,2097,1100,2908,800,800,800,2156,800,1325,800,1800,800,800,800,1799,800,800,1799,1797,1798,1396,1800,800,800,800,988,800,800,2408,800,2682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90611.373046875,166125.8311767578,0,67221331968,8589930496,2177581056,0
200,1725149914667,2097,1100,2908,800,800,800,2156,800,1325,800,1800,800,800,800,1799,800,800,1799,1797,1798,1396,1800,800,800,800,988,800,800,2408,800,2682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90621.22772216797,166134.39862060547,0,67221331968,8589930496,2177581056,0
200,1725149914867,2097,1100,2908,800,800,800,2156,800,1325,800,1800,800,800,800,1799,800,800,1799,1797,1798,1396,1800,800,800,800,988,800,800,2408,800,2682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90630.93145751953,166142.81951904297,0,67221331968,8589930496,2177581056,0
200,1725149915067,2097,1100,2908,800,800,800,2156,800,1325,800,1800,800,800,800,1799,800,800,1799,1797,1798,1396,1800,800,800,800,988,800,800,2408,800,2682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90640.63201904297,166151.2423095703,0,67221331968,8589930496,2177581056,0
200,1725149915267,2097,1100,2908,800,800,800,2156,800,1325,800,1800,800,800,800,1799,800,800,1799,1797,1798,1396,1800,800,800,800,988,800,800,2408,800,2682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90650.37512207031,166159.70977783203,0,67221331968,8589930496,2177581056,0
200,1725149915467,2097,1100,2908,800,800,800,2156,800,1325,800,1800,800,800,800,1799,800,800,1799,1797,1798,1396,1800,800,800,800,988,800,800,2408,800,2682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90660.03430175781,166168.10247802734,0,67221331968,8589930496,2177581056,0
200,1725149915667,2097,1100,2908,800,800,800,2156,800,1325,800,1800,800,800,800,1799,800,800,1799,1797,1798,1396,1800,800,800,800,988,800,800,2408,800,2682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90669.80151367188,166176.5672607422,0,67221331968,8589930496,2177581056,0
200,1725149915867,2097,1100,2908,800,800,800,2156,800,1325,800,1800,800,800,800,1799,800,800,1799,1797,1798,1396,1800,800,800,800,988,800,800,2408,800,2682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90679.5316772461,166184.99298095703,0,67221331968,8589930496,2177581056,0
200,1725149916067,2097,1100,2908,800,800,800,2156,800,1325,800,1800,800,800,800,1799,800,800,1799,1797,1798,1396,1800,800,800,800,988,800,800,2408,800,2682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90689.24951171875,166193.41961669922,0,67221331968,8589930496,2177581056,0
200,1725149916267,2097,1100,2908,800,800,800,2156,800,1325,800,1800,800,800,800,1799,800,800,1799,1797,1798,1396,1800,800,800,800,988,800,800,2408,800,2682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90698.98168945313,166201.85345458984,0,67221331968,8589930496,2177581056,0
0,1725149916468,2097,1100,2908,800,800,800,2156,800,1325,800,1800,800,800,800,1799,800,800,1799,1797,1798,1396,1800,800,800,800,988,800,800,2408,800,2682,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,90702.15502929688,166203.87408447266,0,67221331968,8589930496,2169634816,0
