Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724957983742,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,232541.44750976563,53860.01336669922,0,404334891008,8589930496,38191902720,12402688
199,1724957983943,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,232541.91961669922,53865.42657470703,0,404334891008,8589930496,38192119808,12402688
199,1724957984143,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,10,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,232542.35302734375,53870.827087402344,0,404334891008,8589930496,38192119808,12402688
199,1724957984343,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232542.79541015625,53876.25134277344,0,404334891008,8589930496,38192119808,12402688
199,1724957984543,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,0,0,100,0,5,0,4.761904716491699,5,0,0,5.263157844543457,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232543.39630126953,53881.86364746094,0,404334891008,8589930496,38192181248,12402688
199,1724957984743,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,232543.85223388672,53887.270080566406,0,404334891008,8589930496,38192181248,12402688
199,1724957984943,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,232544.2899169922,53892.65222167969,0,404334891008,8589930496,38192181248,12402688
199,1724957985143,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,0,5,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232544.7410888672,53898.09942626953,0,404334891008,8589930496,38192181248,12402688
199,1724957985344,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232545.1962890625,53903.48748779297,0,404334891008,8589930496,38192181248,12402688
199,1724957985544,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,232545.6600341797,53908.929626464844,0,404334891008,8589930496,38192181248,12402688
199,1724957985744,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232546.14141845703,53914.33459472656,0,404334891008,8589930496,38192181248,12402688
199,1724957985944,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,232546.59686279297,53919.75695800781,0,404334891008,8589930496,38192181248,12402688
199,1724957986144,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,5,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,232547.00830078125,53925.168395996094,0,404334891008,8589930496,38192185344,12402688
199,1724957986344,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,232547.42291259766,53930.58038330078,0,404334891008,8589930496,38192193536,12402688
199,1724957986544,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232547.88439941406,53935.977600097656,0,404334891008,8589930496,38192193536,12402688
199,1724957986744,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232548.30590820313,53941.38739013672,0,404334891008,8589930496,38192193536,12402688
199,1724957986945,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232548.77655029297,53946.839111328125,0,404334891008,8589930496,38189928448,12402688
199,1724957987145,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,232549.27557373047,53952.30401611328,0,404334891008,8589930496,38191575040,12402688
199,1724957987345,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,232549.74993896484,53957.70819091797,0,404334891008,8589930496,38191833088,12402688
199,1724957987545,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,4.878048419952393,0,0,0,100,2.5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,232550.22424316406,53963.20880126953,0,404334891008,8589930496,38191845376,12402688
199,1724957987745,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,232550.71392822266,53968.62878417969,0,404334891008,8589930496,38191845376,12402688
199,1724957987945,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232551.14532470703,53974.011657714844,0,404334891008,8589930496,38191845376,12402688
199,1724957988145,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,0,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,232551.57928466797,53979.45227050781,0,404334891008,8589930496,38192128000,12402688
199,1724957988345,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,232552.01696777344,53984.82550048828,0,404334891008,8589930496,38192128000,12402688
199,1724957988546,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,45,0,0,232552.64459228516,53990.415588378906,0,404334891008,8589930496,38192189440,12402688
199,1724957988746,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232553.10314941406,53995.81066894531,0,404334891008,8589930496,38192189440,12402688
199,1724957988946,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232553.54425048828,54001.21398925781,0,404334891008,8589930496,38192193536,12402688
199,1724957989146,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,232554.05615234375,54006.65881347656,0,404334891008,8589930496,38192205824,12402688
199,1724957989346,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,232554.50805664063,54012.05163574219,0,404334891008,8589930496,38192205824,12402688
199,1724957989546,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,232554.97229003906,54017.52557373047,0,404334891008,8589930496,38192697344,12402688
199,1724957989746,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,0,0,75,0,0,0,0,33.333335876464844,0,0,0,0,0,0,5,4.761904716491699,0,0,0,25,0,0,0,0,0,0,0,0,0,0,232555.59606933594,54023.2470703125,0,404334891008,8589930496,38192205824,12402688
199,1724957989946,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,232556.0537109375,54028.682189941406,0,404334891008,8589930496,38192205824,12402688
199,1724957990147,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,232556.53033447266,54034.160705566406,0,404334891008,8589930496,38192201728,12402688
199,1724957990347,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,232556.97296142578,54039.571838378906,0,404334891008,8589930496,38192201728,12402688
199,1724957990547,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,4.761904716491699,5,0,0,0,0,0,232557.4102783203,54045.019775390625,0,404334891008,8589930496,38192201728,12402688
199,1724957990747,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,232557.8712158203,54050.456115722656,0,404334891008,8589930496,38192201728,12402688
199,1724957990947,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,9.523809432983398,5,0,0,0,232558.31665039063,54055.98205566406,0,404334891008,8589930496,38192267264,12402688
199,1724957991147,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,9.523809432983398,5,0,0,0,232558.79364013672,54061.441650390625,0,404334891008,8589930496,38192275456,12402688
199,1724957991347,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,2.5,0,0,100,0,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,232559.24462890625,54066.86511230469,0,404334891008,8589930496,38190014464,12402688
199,1724957991548,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,2.5,0,0,100,0,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,232559.68200683594,54072.33074951172,0,404334891008,8589930496,38191661056,12402688
199,1724957991748,801,947,1003,1315,976,843,1325,845,826,821,928,892,820,981,1088,1092,804,1795,1520,1025,1034,1395,1471,904,1219,1554,1384,808,800,803,1370,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,232560.13635253906,54077.784606933594,0,404334891008,8589930496,38191927296,12402688
