Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727587419803,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,4.761904716491699,100,0,0,0,0,0,0,8675.993103027344,185228.17932128906,0,404334895104,8589930496,60187996160,0
199,1727587420003,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,8678.763549804688,185237.5213623047,0,404334895104,8589930496,60187996160,0
199,1727587420203,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,8681.53857421875,185246.87829589844,0,404334895104,8589930496,60187996160,0
199,1727587420403,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,8684.3193359375,185256.25567626953,0,404334895104,8589930496,60187996160,0
199,1727587420603,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,4.761904716491699,100,0,0,0,0,0,0,8687.098999023438,185265.59020996094,0,404334895104,8589930496,60187996160,0
199,1727587420804,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,8689.849243164063,185274.9673461914,0,404334895104,8589930496,60187996160,0
199,1727587421004,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,8692.607421875,185284.34985351563,0,404334895104,8589930496,60187996160,0
199,1727587421204,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,8695.356872558594,185293.6743774414,0,404334895104,8589930496,60187996160,0
199,1727587421404,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,8698.12255859375,185302.9677734375,0,404334895104,8589930496,60187996160,0
199,1727587421604,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,8700.890319824219,185312.29260253906,0,404334895104,8589930496,60187996160,0
199,1727587421804,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,8703.672607421875,185321.59381103516,0,404334895104,8589930496,60187996160,0
199,1727587422004,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,8706.479309082031,185330.9448852539,0,404334895104,8589930496,60187996160,0
199,1727587422204,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,8709.280212402344,185340.29370117188,0,404334895104,8589930496,60188000256,0
199,1727587422405,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,8712.070068359375,185349.6134033203,0,404334895104,8589930496,60188000256,0
199,1727587422605,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,8714.83935546875,185358.96533203125,0,404334895104,8589930496,60188000256,0
199,1727587422805,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,8717.589294433594,185368.3250732422,0,404334895104,8589930496,60188000256,0
199,1727587423005,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,8720.327880859375,185377.6234741211,0,404334895104,8589930496,60188000256,0
199,1727587423205,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,8723.100219726563,185386.92022705078,0,404334895104,8589930496,60188000256,0
199,1727587423405,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,8725.827819824219,185396.21936035156,0,404334895104,8589930496,60188000256,0
199,1727587423605,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,8728.598205566406,185405.5303955078,0,404334895104,8589930496,60188000256,0
199,1727587423805,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,5,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,8731.392639160156,185414.82092285156,0,404334895104,8589930496,60188000256,0
199,1727587424006,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,8734.182312011719,185424.10595703125,0,404334895104,8589930496,60188000256,0
199,1727587424206,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,8736.947143554688,185433.42279052734,0,404334895104,8589930496,60188000256,0
199,1727587424406,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,8739.724670410156,185442.75714111328,0,404334895104,8589930496,60188000256,0
199,1727587424606,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,8742.483093261719,185452.091796875,0,404334895104,8589930496,60188004352,0
199,1727587424806,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,8745.248046875,185461.4345703125,0,404334895104,8589930496,60188004352,0
199,1727587425006,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,8748.014404296875,185470.80993652344,0,404334895104,8589930496,60188004352,0
199,1727587425206,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,8750.783874511719,185480.13549804688,0,404334895104,8589930496,60188004352,0
199,1727587425406,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,8753.566040039063,185489.49768066406,0,404334895104,8589930496,60188004352,0
199,1727587425607,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,8756.367614746094,185498.86358642578,0,404334895104,8589930496,60188004352,0
199,1727587425807,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,0,0,5,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,8759.167907714844,185508.21124267578,0,404334895104,8589930496,60188004352,0
199,1727587426007,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,4.761904716491699,100,0,0,0,0,0,0,8761.939575195313,185517.60815429688,0,404334895104,8589930496,60188004352,0
199,1727587426207,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,8764.730834960938,185526.99395751953,0,404334895104,8589930496,60188004352,0
199,1727587426407,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,8767.506591796875,185536.3787841797,0,404334895104,8589930496,60188004352,0
199,1727587426607,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,4.761904716491699,100,0,0,0,0,0,0,8770.294738769531,185545.79180908203,0,404334895104,8589930496,60188004352,0
199,1727587426807,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,45,4.761904716491699,0,5,100,0,0,0,55,0,0,5,5.263157844543457,15.000000953674316,100,100,100,100,100,4.761904716491699,4.761904716491699,0,100,100,4.761904716491699,100,0,0,0,0,0,0,8773.112243652344,185555.39825439453,0,404334895104,8589930496,60188004352,0
199,1727587427007,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,45,4.761904716491699,0,5,100,0,0,0,55,0,0,5,5.263157844543457,15.000000953674316,100,100,100,100,100,4.761904716491699,4.761904716491699,0,100,100,4.761904716491699,100,0,0,0,0,0,0,8775.924133300781,185564.77404785156,0,404334895104,8589930496,60188008448,0
199,1727587427208,2790,1236,1000,1738,2500,2499,1194,2499,2539,2100,1305,1351,1786,1926,2780,2780,2779,2500,2499,1000,1985,2500,2499,1547,1440,2500,2018,2537,2545,2563,2499,2500,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,8778.662292480469,185574.1104736328,0,404334895104,8589930496,60188065792,0
