Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727756194671,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,4.761904716491699,100,0,100,0,100,0,0,95323.60626220703,181607.88885498047,0,404334895104,8589930496,66324459520,0
199,1727756194871,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,4.761904716491699,100,0,100,0,100,0,0,95326.43054199219,181617.30297851563,0,404334895104,8589930496,66334932992,0
199,1727756195071,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,95329.263671875,181626.7205810547,0,404334895104,8589930496,66345287680,0
199,1727756195271,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,95332.07702636719,181636.1332397461,0,404334895104,8589930496,66355699712,0
199,1727756195471,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,95334.89050292969,181645.55725097656,0,404334895104,8589930496,66365870080,0
199,1727756195671,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,95337.71875,181654.99505615234,0,404334895104,8589930496,66375970816,0
199,1727756195871,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,4.761904716491699,0,100,100,100,0,9.090909004211426,100,0,100,0,100,0,0,95340.58197021484,181664.4174194336,0,404334895104,8589930496,66310062080,0
199,1727756196072,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,95343.41314697266,181673.82397460938,0,404334895104,8589930496,66320601088,0
199,1727756196272,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,95346.25183105469,181683.2172241211,0,404334895104,8589930496,66331164672,0
199,1727756196472,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,95349.05242919922,181692.5712890625,0,404334895104,8589930496,66341576704,0
199,1727756196672,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,95351.8544921875,181701.93084716797,0,404334895104,8589930496,66352021504,0
199,1727756196872,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,95354.63391113281,181711.2798461914,0,404334895104,8589930496,66362269696,0
199,1727756197072,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,10,9.090909004211426,0,0,0,5,0,0,4.761904716491699,15.000000953674316,100,9.090909004211426,5,0,100,4.761904716491699,100,4.761904716491699,9.523809432983398,100,100,100,4.761904716491699,9.523809432983398,100,5,100,0,100,5,5,95357.52661132813,181720.9214477539,0,404334895104,8589930496,66372218880,0
199,1727756197272,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,10,9.090909004211426,0,0,0,5,0,0,4.761904716491699,15.000000953674316,100,9.090909004211426,5,0,100,4.761904716491699,100,4.761904716491699,9.523809432983398,100,100,100,4.761904716491699,9.523809432983398,100,5,100,0,100,5,5,95360.33251953125,181730.23828125,0,404334895104,8589930496,66382274560,0
199,1727756197472,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,95363.1411743164,181739.58239746094,0,404334895104,8589930496,66316677120,0
199,1727756197673,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,95365.96667480469,181748.92999267578,0,404334895104,8589930496,66327175168,0
199,1727756197873,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,95368.80285644531,181758.29571533203,0,404334895104,8589930496,66337648640,0
199,1727756198073,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,95371.66436767578,181767.6724243164,0,404334895104,8589930496,66347986944,0
199,1727756198273,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,27.272727966308594,0,0,100,100,100,0,0,100,0,100,0,100,76.19047546386719,0,95374.47644042969,181777.0082397461,0,404334895104,8589930496,66358337536,0
199,1727756198473,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,27.272727966308594,0,0,100,100,100,0,0,100,0,100,0,100,76.19047546386719,0,95377.25952148438,181786.32794189453,0,404334895104,8589930496,66368512000,0
199,1727756198673,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,100,0,0,2.4390242099761963,0,100,100,100,0,0,100,0,100,0,100,100,0,95380.08331298828,181795.67834472656,0,404334895104,8589930496,66378641408,0
199,1727756198873,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,95382.89819335938,181805.09228515625,0,404334895104,8589930496,66312925184,0
199,1727756199073,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,95385.73449707031,181814.46368408203,0,404334895104,8589930496,66323439616,0
199,1727756199274,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,95388.55938720703,181823.74572753906,0,404334895104,8589930496,66333990912,0
199,1727756199474,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,95391.39099121094,181833.05395507813,0,404334895104,8589930496,66344390656,0
199,1727756199674,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,95394.20336914063,181842.4310913086,0,404334895104,8589930496,66354786304,0
199,1727756199874,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,0,100,100,100,0,0,100,0,100,0,100,100,0,95396.97979736328,181851.78240966797,0,404334895104,8589930496,66365005824,0
199,1727756200074,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,95399.7826538086,181861.14697265625,0,404334895104,8589930496,66375118848,0
199,1727756200274,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,95402.57977294922,181870.47119140625,0,404334895104,8589930496,66309238784,0
199,1727756200474,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,95405.38610839844,181879.83813476563,0,404334895104,8589930496,66319867904,0
199,1727756200674,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,95408.18634033203,181889.22137451172,0,404334895104,8589930496,66330419200,0
199,1727756200875,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,95410.99993896484,181898.57250976563,0,404334895104,8589930496,66340864000,0
199,1727756201075,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,4.761904716491699,100,0,100,0,100,100,0,95413.82202148438,181907.94134521484,0,404334895104,8589930496,66351288320,0
199,1727756201275,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,4.761904716491699,100,0,100,4.761904716491699,100,100,4.761904716491699,95416.60083007813,181917.3250732422,0,404334895104,8589930496,66361552896,0
199,1727756201475,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,95419.38311767578,181926.67321777344,0,404334895104,8589930496,66371776512,0
199,1727756201675,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,95422.1328125,181936.02056884766,0,404334895104,8589930496,66381889536,0
199,1727756201876,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,95424.88488769531,181945.4058227539,0,404334895104,8589930496,66316324864,0
199,1727756202075,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,95427.6841430664,181954.83953857422,0,404334895104,8589930496,66326806528,0
199,1727756202276,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,2.5,100,0,100,0,100,100,0,95430.48107910156,181964.2510986328,0,404334895104,8589930496,66337280000,0
199,1727756202476,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,95433.2900390625,181973.68658447266,0,404334895104,8589930496,66347651072,0
199,1727756202676,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,95436.14233398438,181983.11950683594,0,404334895104,8589930496,66357985280,0
199,1727756202876,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,0,100,100,100,0,0,100,0,100,0,100,100,0,95438.98889160156,181992.5521850586,0,404334895104,8589930496,66368204800,0
199,1727756203076,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,95441.84619140625,182001.97485351563,0,404334895104,8589930496,66378317824,0
199,1727756203276,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,95444.66833496094,182011.39294433594,0,404334895104,8589930496,66312613888,0
199,1727756203476,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,95447.48077392578,182020.7911376953,0,404334895104,8589930496,66323173376,0
199,1727756203676,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,95450.28991699219,182030.19537353516,0,404334895104,8589930496,66333683712,0
199,1727756203877,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,95453.08966064453,182039.63079833984,0,404334895104,8589930496,66344095744,0
199,1727756204077,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,95455.90051269531,182049.0357055664,0,404334895104,8589930496,66354495488,0
199,1727756204277,2500,2100,2100,2840,2571,2546,2100,2516,2499,2100,2049,2499,1646,970,2499,2500,2502,1979,2079,2099,2571,2833,2832,2500,2053,2831,956,2500,2499,2500,1944,2067,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,95458.72839355469,182058.45922851563,0,404334895104,8589930496,66364755968,0
