Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724714268258,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,45856.528076171875,3521.9653930664063,0,404334891008,8589930496,37611958272,12402688
199,1724714268458,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,45856.905029296875,3527.3575439453125,0,404334891008,8589930496,37625749504,12402688
199,1724714268658,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,45857.310974121094,3532.8012084960938,0,404334891008,8589930496,37563228160,12402688
199,1724714268858,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,45857.6953125,3538.2177124023438,0,404334891008,8589930496,37577175040,12402688
199,1724714269058,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,45858.076721191406,3543.6332397460938,0,404334891008,8589930496,37590695936,12402688
199,1724714269258,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.090909004211426,0,4.761904716491699,0,45858.47692871094,3549.0508422851563,0,404334891008,8589930496,37604601856,12402688
199,1724714269458,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45858.905212402344,3554.4534912109375,0,404334891008,8589930496,37618606080,12402688
199,1724714269658,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,45859.308532714844,3559.8858032226563,0,404334891008,8589930496,37556207616,12402688
199,1724714269859,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45859.72766113281,3565.3726806640625,0,404334891008,8589930496,37569925120,12402688
199,1724714270059,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,5.263157844543457,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,100,0,0,0,4.761904716491699,0,0,45860.23486328125,3570.8984985351563,0,404334891008,8589930496,37583552512,12402688
199,1724714270259,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45860.68310546875,3576.3225708007813,0,404334891008,8589930496,37597294592,12402688
199,1724714270459,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,45861.12744140625,3581.74609375,0,404334891008,8589930496,37611249664,12402688
199,1724714270659,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,4.761904716491699,0,45861.51837158203,3587.1830444335938,0,404334891008,8589930496,37625118720,12402688
199,1724714270859,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,5,4.761904716491699,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,5,4.761904716491699,20,0,19.047618865966797,0,0,0,0,0,0,5,0,9.090909004211426,100,0,0,0,0,5,9.523809432983398,45862.13122558594,3592.9051513671875,0,404334891008,8589930496,37562540032,12402688
199,1724714271059,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,5,4.761904716491699,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,5,4.761904716491699,20,0,19.047618865966797,0,0,0,0,0,0,5,0,9.090909004211426,100,0,0,0,0,5,9.523809432983398,45862.592834472656,3598.3766479492188,0,404334891008,8589930496,37576380416,12402688
199,1724714271260,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,45862.99401855469,3603.8629760742188,0,404334891008,8589930496,37590650880,12402688
199,1724714271460,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45863.381591796875,3609.3458251953125,0,404334891008,8589930496,37604769792,12402688
199,1724714271660,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,10,5,5.263157844543457,5,5,5,0,5,5,5,0,5,5,0,5,5,5,5,5,5,5,5,5,9.523809432983398,5,100,5,5,5,5,14.285715103149414,0,45863.953063964844,3614.8875732421875,0,404334891008,8589930496,37618405376,12402688
199,1724714271860,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,45864.362731933594,3620.380126953125,0,404334891008,8589930496,37556449280,12402688
199,1724714272060,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,0,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,45864.771240234375,3625.8109741210938,0,404334891008,8589930496,37570674688,12402688
199,1724714272260,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45865.19274902344,3631.2547607421875,0,404334891008,8589930496,37583970304,12402688
199,1724714272460,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45865.583984375,3636.7384643554688,0,404334891008,8589930496,37599338496,12402688
199,1724714272660,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45866.007385253906,3642.1973266601563,0,404334891008,8589930496,37613178880,12402688
199,1724714272861,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,0,0,2.5641026496887207,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,100,0,0,0,0,2.5,0,45866.38806152344,3647.630859375,0,404334891008,8589930496,37627273216,12402688
199,1724714273061,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45866.80157470703,3653.0512084960938,0,404334891008,8589930496,37565210624,12402688
199,1724714273261,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,45867.169006347656,3658.4932861328125,0,404334891008,8589930496,37579374592,12402688
199,1724714273461,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,45867.51873779297,3663.8787231445313,0,404334891008,8589930496,37593436160,12402688
199,1724714273661,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,2.5,0,2.5,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45867.90368652344,3669.355224609375,0,404334891008,8589930496,37607043072,12402688
199,1724714273861,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,2.5,0,2.5,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45868.39318847656,3674.894287109375,0,404334891008,8589930496,37620711424,12402688
199,1724714274061,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,0,4.878048419952393,2.4390242099761963,0,2.5,5,0,0,0,2.5,0,5,12.5,2.5,5,2.5,0,4.878048419952393,5.128205299377441,5.128205299377441,0,0,0,0,0,100,0,2.5,0,0,5.263157844543457,0,45868.90380859375,3680.6190185546875,0,404334891008,8589930496,37557743616,12402688
199,1724714274261,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45869.32196044922,3686.0385131835938,0,404334891008,8589930496,37571829760,12402688
199,1724714274462,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45869.744079589844,3691.4763793945313,0,404334891008,8589930496,37585891328,12402688
199,1724714274662,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45870.161560058594,3697.012451171875,0,404334891008,8589930496,37600038912,12402688
199,1724714274862,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45870.520935058594,3702.4874267578125,0,404334891008,8589930496,37614055424,12402688
199,1724714275062,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,45870.89031982422,3707.9390869140625,0,404334891008,8589930496,37628313600,12402688
199,1724714275262,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45871.283752441406,3713.3667602539063,0,404334891008,8589930496,37566369792,12402688
199,1724714275462,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45871.68176269531,3718.8025512695313,0,404334891008,8589930496,37580414976,12402688
199,1724714275662,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,45872.09045410156,3724.251220703125,0,404334891008,8589930496,37594660864,12402688
199,1724714275863,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,45872.490783691406,3729.7115478515625,0,404334891008,8589930496,37608869888,12402688
199,1724714276063,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,4.761904716491699,0,0,0,0,2.5,0,0,0,4.878048419952393,0,2.5,4.761904716491699,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,100,0,0,0,0,2.5,0,45872.919189453125,3735.302490234375,0,404334891008,8589930496,37623226368,12402688
199,1724714276263,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,4.761904716491699,0,0,0,0,2.5,0,0,0,4.878048419952393,0,2.5,4.761904716491699,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,100,0,0,0,0,2.5,0,45873.32012939453,3740.7950439453125,0,404334891008,8589930496,37561446400,12402688
199,1724714276463,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,5,0,2.4390242099761963,0,0,45873.70422363281,3746.3095092773438,0,404334891008,8589930496,37575753728,12402688
199,1724714276663,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,9.523809432983398,0,0,45874.11328125,3751.7568359375,0,404334891008,8589930496,37590011904,12402688
199,1724714276863,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,45874.55303955078,3757.3431396484375,0,404334891008,8589930496,37604388864,12402688
199,1724714277063,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,45874.998596191406,3762.8265991210938,0,404334891008,8589930496,37618483200,12402688
199,1724714277263,861,799,1515,1217,1425,1685,1455,1102,806,800,800,1398,800,991,828,1757,800,1038,1786,1598,1571,1326,1794,1290,1400,1581,1164,922,1354,800,1297,1853,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45875.40075683594,3768.25634765625,0,404334891008,8589930496,37556629504,12402688
