Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727478397077,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,110280.71069335938,163777.80322265625,0,67221336064,8589930496,1985908736,252059648
200,1727478397277,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110292.0297241211,163787.44403076172,0,67221336064,8589930496,1985908736,252059648
200,1727478397477,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110303.32489013672,163797.05828857422,0,67221336064,8589930496,1985908736,252059648
200,1727478397677,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110314.62744140625,163806.68231201172,0,67221336064,8589930496,1985908736,252059648
200,1727478397878,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110325.9404296875,163816.31408691406,0,67221336064,8589930496,1985908736,252059648
200,1727478398078,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110337.26171875,163825.95343017578,0,67221336064,8589930496,1985908736,252059648
200,1727478398278,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110348.5707397461,163835.5821533203,0,67221336064,8589930496,1985908736,252059648
200,1727478398478,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110359.98718261719,163845.31774902344,0,67221336064,8589930496,1985908736,252059648
200,1727478398678,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110371.2427368164,163854.89501953125,0,67221336064,8589930496,1985908736,252059648
200,1727478398878,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110382.55645751953,163864.4652709961,0,67221336064,8589930496,1985908736,252059648
200,1727478399078,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,110393.79302978516,163874.07843017578,0,67221336064,8589930496,1985908736,252059648
200,1727478399278,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110405.21911621094,163883.82232666016,0,67221336064,8589930496,1985908736,252059648
200,1727478399478,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110416.55456542969,163893.48010253906,0,67221336064,8589930496,1985908736,252059648
200,1727478399678,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110427.80895996094,163903.05364990234,0,67221336064,8589930496,1985908736,252059648
200,1727478399879,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110439.08752441406,163912.65264892578,0,67221336064,8589930496,1985908736,252059648
200,1727478400079,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110450.35845947266,163922.2420654297,0,67221336064,8589930496,1985908736,252059648
200,1727478400279,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110461.71923828125,163931.92205810547,0,67221336064,8589930496,1985908736,252059648
200,1727478400479,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110473.06634521484,163941.587890625,0,67221336064,8589930496,1985908736,252059648
200,1727478400679,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110484.33953857422,163951.18212890625,0,67221336064,8589930496,1985908736,252059648
200,1727478400879,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110495.5883178711,163960.75201416016,0,67221336064,8589930496,1985908736,252059648
200,1727478401079,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110506.91809082031,163970.3931274414,0,67221336064,8589930496,1985908736,252059648
200,1727478401279,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110518.23388671875,163980.02905273438,0,67221336064,8589930496,1985908736,252059648
200,1727478401479,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110529.60668945313,163989.72302246094,0,67221336064,8589930496,1985908736,252059648
200,1727478401679,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110540.90295410156,163999.33782958984,0,67221336064,8589930496,1985908736,252059648
200,1727478401880,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110552.28576660156,164009.04296875,0,67221336064,8589930496,1985908736,252059648
200,1727478402080,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110563.65100097656,164018.7271118164,0,67221336064,8589930496,1986940928,252059648
200,1727478402280,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110574.94006347656,164028.3355102539,0,67221336064,8589930496,1986940928,252059648
200,1727478402480,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110586.21203613281,164037.92578125,0,67221336064,8589930496,1986940928,252059648
200,1727478402680,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110597.552734375,164047.58697509766,0,67221336064,8589930496,1986940928,252059648
200,1727478402880,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110608.8579711914,164057.2133178711,0,67221336064,8589930496,1986940928,252059648
200,1727478403080,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110620.18420410156,164066.78088378906,0,67221336064,8589930496,1986940928,252059648
200,1727478403280,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110631.4609375,164076.44860839844,0,67221336064,8589930496,1986940928,252059648
200,1727478403480,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110642.7601928711,164086.06671142578,0,67221336064,8589930496,1986940928,252059648
200,1727478403680,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110653.9966430664,164095.62451171875,0,67221336064,8589930496,1986940928,252059648
200,1727478403881,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110665.25988769531,164105.20794677734,0,67221336064,8589930496,1986940928,252059648
200,1727478404081,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110676.51123046875,164114.7797241211,0,67221336064,8589930496,1986940928,252059648
200,1727478404281,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110687.77514648438,164124.36328125,0,67221336064,8589930496,1986940928,252059648
200,1727478404481,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110699.15966796875,164134.06994628906,0,67221336064,8589930496,1986940928,252059648
200,1727478404681,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110710.60888671875,164143.82775878906,0,67221336064,8589930496,1986940928,252059648
200,1727478404881,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110721.80285644531,164153.3507080078,0,67221336064,8589930496,1986940928,252059648
200,1727478405081,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110733.0728149414,164162.94213867188,0,67221336064,8589930496,1986940928,252059648
200,1727478405281,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110744.55206298828,164172.73303222656,0,67221336064,8589930496,1986940928,252059648
200,1727478405481,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110755.82550048828,164182.32550048828,0,67221336064,8589930496,1986940928,252059648
200,1727478405681,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110767.10986328125,164191.93041992188,0,67221336064,8589930496,1986940928,252059648
200,1727478405882,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110778.38134765625,164201.51678466797,0,67221336064,8589930496,1986940928,252059648
200,1727478406082,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110789.64599609375,164211.10119628906,0,67221336064,8589930496,1986940928,252059648
200,1727478406282,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110800.90228271484,164220.67907714844,0,67221336064,8589930496,1986940928,252059648
200,1727478406482,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110812.166015625,164230.26397705078,0,67221336064,8589930496,1986940928,252059648
200,1727478406682,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110823.45654296875,164239.8204345703,0,67221336064,8589930496,1986940928,252059648
200,1727478406882,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110834.6156616211,164249.35174560547,0,67221336064,8589930496,1986940928,252059648
200,1727478407082,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110845.91802978516,164258.96459960938,0,67221336064,8589930496,1986940928,252059648
200,1727478407282,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110857.19165039063,164268.55810546875,0,67221336064,8589930496,1986940928,252059648
200,1727478407482,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110868.55780029297,164278.1801147461,0,67221336064,8589930496,1986940928,252059648
200,1727478407682,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110879.79888916016,164287.80291748047,0,67221336064,8589930496,1986940928,252059648
200,1727478407883,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110890.99151611328,164297.31817626953,0,67221336064,8589930496,1986940928,252059648
200,1727478408083,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110902.20593261719,164306.85150146484,0,67221336064,8589930496,1986940928,252059648
200,1727478408283,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110913.53619384766,164316.50451660156,0,67221336064,8589930496,1986940928,252059648
200,1727478408483,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110924.78527832031,164326.0733642578,0,67221336064,8589930496,1986940928,252059648
200,1727478408683,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110936.14483642578,164335.7514038086,0,67221336064,8589930496,1986940928,252059648
200,1727478408883,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110947.37268066406,164345.29919433594,0,67221336064,8589930496,1986940928,252059648
200,1727478409083,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110958.6205444336,164354.86541748047,0,67221336064,8589930496,1986940928,252059648
200,1727478409283,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110969.99908447266,164364.5562133789,0,67221336064,8589930496,1986940928,252059648
200,1727478409483,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110981.3461303711,164374.22161865234,0,67221336064,8589930496,1986940928,252059648
200,1727478409683,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110992.6060180664,164383.80334472656,0,67221336064,8589930496,1986940928,252059648
200,1727478409884,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111003.84197998047,164393.36010742188,0,67221336064,8589930496,1986940928,252059648
200,1727478410084,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111015.1224975586,164402.9591064453,0,67221336064,8589930496,1986940928,252059648
200,1727478410284,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111026.38073730469,164412.53869628906,0,67221336064,8589930496,1986940928,252059648
200,1727478410484,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111037.63122558594,164422.11010742188,0,67221336064,8589930496,1986940928,252059648
200,1727478410684,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111048.95916748047,164431.6912841797,0,67221336064,8589930496,1986940928,252059648
200,1727478410884,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111060.11846923828,164441.23901367188,0,67221336064,8589930496,1986940928,252059648
200,1727478411084,1100,800,934,800,1099,800,5500,800,800,800,800,799,1101,800,799,800,800,800,800,800,800,800,800,800,799,800,5500,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111071.44366455078,164450.8853149414,0,67221336064,8589930496,1986940928,252059648
