Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727818396207,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,187999.81085205078,228578.07165527344,0,404334895104,8589930496,121954070528,0
199,1727818396407,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,4.761904716491699,188002.65057373047,228587.31188964844,0,404334895104,8589930496,121954070528,0
199,1727818396608,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,188005.52087402344,228596.5067138672,0,404334895104,8589930496,121954070528,0
199,1727818396808,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,188008.34576416016,228605.76629638672,0,404334895104,8589930496,121954070528,0
199,1727818397008,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,188011.22229003906,228615.01971435547,0,404334895104,8589930496,121954070528,0
199,1727818397208,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,188014.08428955078,228624.26104736328,0,404334895104,8589930496,121954070528,0
199,1727818397408,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,188016.93450927734,228633.50970458984,0,404334895104,8589930496,121954070528,0
199,1727818397608,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,188019.7940673828,228642.82580566406,0,404334895104,8589930496,121954070528,0
199,1727818397808,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,188022.6346435547,228652.0750732422,0,404334895104,8589930496,121954070528,0
199,1727818398008,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,4.761904716491699,0,0,188025.48065185547,228661.37786865234,0,404334895104,8589930496,121954074624,0
199,1727818398208,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,188028.29290771484,228670.68041992188,0,404334895104,8589930496,121954074624,0
199,1727818398409,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,188031.1128540039,228680.0245361328,0,404334895104,8589930496,121954074624,0
199,1727818398609,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,188033.93841552734,228689.35913085938,0,404334895104,8589930496,121954074624,0
199,1727818398809,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,188036.77728271484,228698.62890625,0,404334895104,8589930496,121954074624,0
199,1727818399009,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,188039.60864257813,228707.92193603516,0,404334895104,8589930496,121954074624,0
199,1727818399209,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,188042.4321899414,228717.17126464844,0,404334895104,8589930496,121954074624,0
199,1727818399409,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,100,100,0,4.761904716491699,0,0,0,0,188045.23413085938,228726.4188232422,0,404334895104,8589930496,121954074624,0
199,1727818399609,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,188048.0610961914,228735.6703491211,0,404334895104,8589930496,121954074624,0
199,1727818399810,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,188050.8755493164,228744.8829345703,0,404334895104,8589930496,121954074624,0
199,1727818400010,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,188053.68798828125,228754.05499267578,0,404334895104,8589930496,121954074624,0
199,1727818400209,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,4.878048419952393,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,97.5,2.5,10,2.4390242099761963,100,100,0,100,100,2.5,0,2.5,100,100,100,4.878048419952393,100,100,0,0,0,0,0,2.5,188056.57537841797,228763.46826171875,0,404334895104,8589930496,121969278976,0
199,1727818400410,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,4.878048419952393,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,97.5,2.5,10,2.4390242099761963,100,100,0,100,100,2.5,0,2.5,100,100,100,4.878048419952393,100,100,0,0,0,0,0,2.5,188059.4057006836,228772.6469116211,0,404334895104,8589930496,121954078720,0
199,1727818400610,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,2.5,0,2.4390242099761963,100,100,100,0,100,100,0,0,0,0,0,0,188062.17651367188,228781.80242919922,0,404334895104,8589930496,121954078720,0
199,1727818400810,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,0,0,0,0,80,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,100,23.809524536132813,100,0,100,100,0,0,0,0,0,0,188064.97344970703,228790.95599365234,0,404334895104,8589930496,121954078720,0
199,1727818401010,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,188067.77520751953,228800.17962646484,0,404334895104,8589930496,121954078720,0
199,1727818401210,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,0,0,0,36.842105865478516,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,65,0,100,0,100,100,0,0,0,0,0,0,188070.61560058594,228809.3905029297,0,404334895104,8589930496,121954078720,0
199,1727818401410,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,188073.43646240234,228818.5757446289,0,404334895104,8589930496,121954078720,0
199,1727818401610,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,188076.30950927734,228827.77612304688,0,404334895104,8589930496,121954078720,0
199,1727818401810,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,0,0,0,50,100,0,0,0,100,0,0,0,100,100,0,100,30.000001907348633,0,0,0,50,0,100,0,100,100,0,0,0,70,0,0,188079.1075439453,228836.95935058594,0,404334895104,8589930496,121954078720,0
199,1727818402010,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,188081.87042236328,228846.18048095703,0,404334895104,8589930496,121954078720,0
199,1727818402210,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,188084.63201904297,228855.4522705078,0,404334895104,8589930496,121954078720,0
199,1727818402410,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,188087.3963623047,228864.72149658203,0,404334895104,8589930496,121954078720,0
199,1727818402610,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,188090.16021728516,228873.90966796875,0,404334895104,8589930496,121954082816,0
199,1727818402810,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,188092.94213867188,228883.13507080078,0,404334895104,8589930496,121954082816,0
199,1727818403010,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,188095.74676513672,228892.37365722656,0,404334895104,8589930496,121954082816,0
199,1727818403210,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,188098.51678466797,228901.62719726563,0,404334895104,8589930496,121954082816,0
199,1727818403410,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,188101.30377197266,228910.85498046875,0,404334895104,8589930496,121954082816,0
199,1727818403610,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,188104.03149414063,228920.00903320313,0,404334895104,8589930496,121954082816,0
199,1727818403811,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,188106.8056640625,228929.248046875,0,404334895104,8589930496,121954082816,0
199,1727818404011,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,188109.54864501953,228938.4818725586,0,404334895104,8589930496,121954082816,0
199,1727818404211,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,100,4.761904716491699,100,100,0,0,0,100,0,0,188112.32635498047,228947.69403076172,0,404334895104,8589930496,121954082816,0
199,1727818404411,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,188115.12103271484,228956.89569091797,0,404334895104,8589930496,121954082816,0
199,1727818404611,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,188117.9266357422,228966.10845947266,0,404334895104,8589930496,121954082816,0
199,1727818404811,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,188120.73468017578,228975.28198242188,0,404334895104,8589930496,121954082816,0
199,1727818405011,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,188123.54174804688,228984.51385498047,0,404334895104,8589930496,121954086912,0
199,1727818405211,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,0,0,0,0,100,0,0,5,100,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,188126.32354736328,228993.73901367188,0,404334895104,8589930496,121954086912,0
199,1727818405411,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,0,0,0,0,100,0,0,0,100,0,45,0,55,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,188129.13635253906,229002.93682861328,0,404334895104,8589930496,121954086912,0
199,1727818405611,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,0,0,0,0,100,0,0,4.761904716491699,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,188131.9256591797,229012.1099243164,0,404334895104,8589930496,121954086912,0
199,1727818405811,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,188134.728515625,229021.3383178711,0,404334895104,8589930496,121954086912,0
199,1727818406011,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,90,0,0,0,100,0,0,4.761904716491699,15.000000953674316,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,188137.55712890625,229030.65399169922,0,404334895104,8589930496,121954086912,0
199,1727818406211,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,100,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,188140.39025878906,229039.98974609375,0,404334895104,8589930496,121954091008,0
199,1727818406411,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,188143.2296142578,229049.30828857422,0,404334895104,8589930496,121954091008,0
199,1727818406611,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,188146.03131103516,229058.58166503906,0,404334895104,8589930496,121954091008,0
199,1727818406811,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,188148.85626220703,229067.84399414063,0,404334895104,8589930496,121954091008,0
199,1727818407011,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,188151.67944335938,229077.10064697266,0,404334895104,8589930496,121954091008,0
199,1727818407212,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,188154.4868774414,229086.36322021484,0,404334895104,8589930496,121954091008,0
199,1727818407412,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,188157.26678466797,229095.58740234375,0,404334895104,8589930496,121954095104,0
199,1727818407612,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,188160.0990600586,229104.8741455078,0,404334895104,8589930496,121954095104,0
199,1727818407812,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,188162.92645263672,229114.12536621094,0,404334895104,8589930496,121954095104,0
199,1727818408012,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,188165.7709350586,229123.39514160156,0,404334895104,8589930496,121954095104,0
199,1727818408212,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,188168.59899902344,229132.69677734375,0,404334895104,8589930496,121954095104,0
199,1727818408412,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,188171.42266845703,229142.0386352539,0,404334895104,8589930496,121954095104,0
199,1727818408612,2500,1851,1961,2838,2739,2387,2596,2676,2499,1891,2500,1816,2500,2500,2100,2499,2499,1939,1776,1969,2581,2831,1853,1675,2830,2830,2500,2100,2500,2499,2092,1892,100,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,0,188174.23040771484,229151.35552978516,0,404334895104,8589930496,121954095104,0
