Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724761802936,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5338.401916503906,227255.8060913086,0,404334891008,8589930496,37780770816,12402688
199,1724761803136,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5338.8118896484375,227261.28588867188,0,404334891008,8589930496,37780770816,12402688
199,1724761803336,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,5339.2132568359375,227266.81024169922,0,404334891008,8589930496,37780762624,12402688
199,1724761803536,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5339.5833740234375,227272.25036621094,0,404334891008,8589930496,37780762624,12402688
199,1724761803736,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5339.963439941406,227277.72357177734,0,404334891008,8589930496,37780762624,12402688
199,1724761803937,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5340.345642089844,227283.17596435547,0,404334891008,8589930496,37780762624,12402688
199,1724761804137,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,10,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340.7373046875,227288.62451171875,0,404334891008,8589930496,37780762624,12402688
199,1724761804337,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5341.154479980469,227294.07928466797,0,404334891008,8589930496,37780762624,12402688
199,1724761804537,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5341.537109375,227299.48852539063,0,404334891008,8589930496,37780762624,12402688
199,1724761804737,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5341.9329833984375,227304.93463134766,0,404334891008,8589930496,37780762624,12402688
199,1724761804937,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5342.368591308594,227310.4633178711,0,404334891008,8589930496,37780766720,12402688
199,1724761805137,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5342.7515869140625,227315.91833496094,0,404334891008,8589930496,37780766720,12402688
199,1724761805338,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5343.141540527344,227321.3681640625,0,404334891008,8589930496,37780770816,12402688
199,1724761805538,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5343.539001464844,227326.80670166016,0,404334891008,8589930496,37780770816,12402688
199,1724761805738,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,5343.955017089844,227332.21826171875,0,404334891008,8589930496,37780803584,12402688
199,1724761805938,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5344.365478515625,227337.6405029297,0,404334891008,8589930496,37780803584,12402688
199,1724761806138,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,5,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5344.768493652344,227343.0824584961,0,404334891008,8589930496,37780803584,12402688
199,1724761806338,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,0,0,0,0,0,5345.200134277344,227348.52911376953,0,404334891008,8589930496,37780807680,12402688
199,1724761806538,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,0,0,0,0,0,5345.5885009765625,227353.9525756836,0,404334891008,8589930496,37780807680,12402688
199,1724761806738,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346.019104003906,227359.38696289063,0,404334891008,8589930496,37780807680,12402688
199,1724761806939,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5346.4525146484375,227364.93298339844,0,404334891008,8589930496,37780873216,12402688
199,1724761807139,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346.8653564453125,227370.33947753906,0,404334891008,8589930496,37780873216,12402688
199,1724761807339,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5347.2940673828125,227375.80743408203,0,404334891008,8589930496,37780627456,12402688
199,1724761807539,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5347.691833496094,227381.2660522461,0,404334891008,8589930496,37780627456,12402688
199,1724761807739,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,9.523809432983398,5.263157844543457,5,5.263157844543457,0,0,0,100,4.761904716491699,0,19.047618865966797,5,0,5,0,0,9.523809432983398,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,27.272727966308594,0,14.285715103149414,5,0,0,5348.3719482421875,227387.41967773438,0,404334891008,8589930496,37781020672,12402688
199,1724761807939,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,9.090909004211426,0,0,0,0,5,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5349.111267089844,227393.01580810547,0,404334891008,8589930496,37781020672,12402688
199,1724761808139,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,5.263157844543457,5,0,0,4.761904716491699,5,100,0,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,4.761904716491699,5,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,5349.582824707031,227398.53216552734,0,404334891008,8589930496,37781094400,12402688
199,1724761808339,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,5.263157844543457,5,0,0,4.761904716491699,5,100,0,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,4.761904716491699,5,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,5349.958068847656,227403.96118164063,0,404334891008,8589930496,37781094400,12402688
199,1724761808539,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,5,5,5,5,5,5.263157844543457,19.047618865966797,100,5,5,9.523809432983398,5.263157844543457,5,0,5,0,5,5,0,5,0,9.523809432983398,5,0,0,0,5,10,9.523809432983398,5,10,0,5350.5093994140625,227409.48223876953,0,404334891008,8589930496,37781094400,12402688
199,1724761808739,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5350.913818359375,227414.97198486328,0,404334891008,8589930496,37781090304,12402688
199,1724761808939,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351.3143310546875,227420.40966796875,0,404334891008,8589930496,37781090304,12402688
199,1724761809140,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5351.723083496094,227425.8452758789,0,404334891008,8589930496,37781090304,12402688
199,1724761809340,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5352.1171875,227431.30206298828,0,404334891008,8589930496,37781094400,12402688
199,1724761809540,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5352.488525390625,227436.7310180664,0,404334891008,8589930496,37781094400,12402688
199,1724761809740,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,4.761904716491699,0,0,0,0,0,9.523809432983398,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5352.8453369140625,227442.1890258789,0,404334891008,8589930496,37781094400,12402688
199,1724761809940,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,4.761904716491699,0,0,0,0,0,9.523809432983398,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5353.208190917969,227447.65313720703,0,404334891008,8589930496,37781098496,12402688
199,1724761810140,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,2.5,0,0,0,0,2.5,0,100,0,0,0,2.5,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,0,0,0,0,5353.5946044921875,227453.11303710938,0,404334891008,8589930496,37781098496,12402688
199,1724761810340,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354.0311279296875,227458.57196044922,0,404334891008,8589930496,37781098496,12402688
199,1724761810540,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5354.4456787109375,227463.99731445313,0,404334891008,8589930496,37781098496,12402688
199,1724761810741,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5354.8662109375,227469.4642944336,0,404334891008,8589930496,37781098496,12402688
199,1724761810941,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355.2713623046875,227474.91668701172,0,404334891008,8589930496,37781098496,12402688
199,1724761811141,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5355.6650390625,227480.36395263672,0,404334891008,8589930496,37781098496,12402688
199,1724761811341,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5356.0693359375,227485.7954711914,0,404334891008,8589930496,37781098496,12402688
199,1724761811541,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5356.464172363281,227491.21252441406,0,404334891008,8589930496,37781098496,12402688
199,1724761811741,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356.843505859375,227496.6762084961,0,404334891008,8589930496,37781041152,12402688
199,1724761811941,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357.210205078125,227502.1205444336,0,404334891008,8589930496,37781041152,12402688
199,1724761812141,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,2.5641026496887207,0,2.4390242099761963,0,0,0,2.5,100,0,2.4390242099761963,2.5,0,0,2.5,0,2.5,0,0,0,4.878048419952393,2.5,0,0,15.000000953674316,0,0,0,0,0,0,2.5,0,5357.769775390625,227507.84661865234,0,404334891008,8589930496,37781045248,12402688
199,1724761812341,1997,1072,1013,800,1221,1717,824,1308,1119,1228,1873,1657,1807,902,1686,814,1878,1591,1048,1774,851,1429,1041,961,906,1128,834,950,833,1631,949,990,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,5,0,5,0,0,0,5358.155212402344,227513.29736328125,0,404334891008,8589930496,37781045248,12402688
