Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727565917649,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,4.761904716491699,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197003.82580566406,134724.1615600586,0,404334895104,8589930496,58181816320,0
199,1727565917849,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197006.697265625,134733.5714111328,0,404334895104,8589930496,58181820416,0
199,1727565918049,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197009.56701660156,134743.0037841797,0,404334895104,8589930496,58181820416,0
199,1727565918249,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197012.42932128906,134752.44311523438,0,404334895104,8589930496,58181820416,0
199,1727565918450,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197015.26428222656,134761.87145996094,0,404334895104,8589930496,58181820416,0
199,1727565918650,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197018.12701416016,134771.3129272461,0,404334895104,8589930496,58181820416,0
199,1727565918850,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197020.9725341797,134780.73052978516,0,404334895104,8589930496,58181820416,0
199,1727565919050,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197023.83251953125,134790.14129638672,0,404334895104,8589930496,58181820416,0
199,1727565919250,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197026.69458007813,134799.5633544922,0,404334895104,8589930496,58181824512,0
199,1727565919450,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,10,100,5,0,0,5,100,5,0,100,4.761904716491699,5,25,5,100,100,100,5,0,0,100,100,0,100,9.523809432983398,5,5,197029.53436279297,134809.10284423828,0,404334895104,8589930496,58181828608,0
199,1727565919650,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,10,100,5,0,0,5,100,5,0,100,4.761904716491699,5,25,5,100,100,100,5,0,0,100,100,0,100,9.523809432983398,5,5,197032.34887695313,134818.4478149414,0,404334895104,8589930496,58181824512,0
199,1727565919850,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,2.4390242099761963,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197035.17559814453,134827.87969970703,0,404334895104,8589930496,58181828608,0
199,1727565920051,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197038.0170288086,134837.3521118164,0,404334895104,8589930496,58181828608,0
199,1727565920251,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,4.761904716491699,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197040.86395263672,134846.81317138672,0,404334895104,8589930496,58181828608,0
199,1727565920451,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,4.761904716491699,0,0,197043.71221923828,134856.2509765625,0,404334895104,8589930496,58181828608,0
199,1727565920651,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197046.57342529297,134865.6996459961,0,404334895104,8589930496,58181828608,0
199,1727565920851,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197049.42639160156,134875.08624267578,0,404334895104,8589930496,58181832704,0
199,1727565921051,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,2.4390242099761963,0,0,197052.31079101563,134884.56768798828,0,404334895104,8589930496,58181832704,0
199,1727565921251,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197055.13732910156,134893.97900390625,0,404334895104,8589930496,58181832704,0
199,1727565921451,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197058.00048828125,134903.4755859375,0,404334895104,8589930496,58181836800,0
199,1727565921651,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197060.81323242188,134912.88940429688,0,404334895104,8589930496,58181836800,0
199,1727565921852,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197063.66424560547,134922.34539794922,0,404334895104,8589930496,58181836800,0
199,1727565922052,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197066.55389404297,134931.80377197266,0,404334895104,8589930496,58181836800,0
199,1727565922252,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197069.41290283203,134941.26336669922,0,404334895104,8589930496,58181836800,0
199,1727565922452,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197072.26385498047,134950.73901367188,0,404334895104,8589930496,58181836800,0
199,1727565922652,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197075.12060546875,134960.20037841797,0,404334895104,8589930496,58181836800,0
199,1727565922852,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197077.9825439453,134969.65380859375,0,404334895104,8589930496,58181836800,0
199,1727565923052,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197080.84790039063,134979.11883544922,0,404334895104,8589930496,58181836800,0
199,1727565923253,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197083.7569580078,134988.572265625,0,404334895104,8589930496,58181836800,0
199,1727565923453,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197086.67706298828,134997.9835205078,0,404334895104,8589930496,58181836800,0
199,1727565923653,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197089.56689453125,135007.41333007813,0,404334895104,8589930496,58181836800,0
199,1727565923853,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197092.47424316406,135016.8045654297,0,404334895104,8589930496,58181840896,0
199,1727565924053,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197095.3970336914,135026.21875,0,404334895104,8589930496,58181840896,0
199,1727565924253,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197098.2769165039,135035.63024902344,0,404334895104,8589930496,58181840896,0
199,1727565924453,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197101.10052490234,135045.0703125,0,404334895104,8589930496,58181840896,0
199,1727565924653,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197103.9365234375,135054.5166015625,0,404334895104,8589930496,58181840896,0
199,1727565924854,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197106.79321289063,135063.9580078125,0,404334895104,8589930496,58181840896,0
199,1727565925054,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197109.6478881836,135073.40002441406,0,404334895104,8589930496,58181840896,0
199,1727565925254,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197112.48455810547,135082.8359375,0,404334895104,8589930496,58181840896,0
199,1727565925454,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197115.32354736328,135092.2791748047,0,404334895104,8589930496,58181840896,0
199,1727565925654,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197118.14916992188,135101.67120361328,0,404334895104,8589930496,58181840896,0
199,1727565925854,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,5,0,0,100,100,4.761904716491699,100,0,0,0,197120.9810180664,135111.15240478516,0,404334895104,8589930496,58181840896,0
199,1727565926054,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197123.83349609375,135120.5596923828,0,404334895104,8589930496,58181840896,0
199,1727565926254,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,4.761904716491699,4.761904716491699,4.761904716491699,100,100,0,100,4.761904716491699,0,4.761904716491699,197126.67254638672,135130.07653808594,0,404334895104,8589930496,58181251072,0
199,1727565926455,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197129.48999023438,135139.51873779297,0,404334895104,8589930496,58181255168,0
199,1727565926655,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197132.31079101563,135148.91424560547,0,404334895104,8589930496,58181255168,0
199,1727565926855,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,4.761904716491699,0,0,197135.1375732422,135158.4239501953,0,404334895104,8589930496,58181255168,0
199,1727565927055,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197137.97131347656,135167.83331298828,0,404334895104,8589930496,58181255168,0
199,1727565927255,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,4.761904716491699,0,0,197140.82299804688,135177.28161621094,0,404334895104,8589930496,58181255168,0
199,1727565927455,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197143.66107177734,135186.73791503906,0,404334895104,8589930496,58181255168,0
199,1727565927655,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,4.761904716491699,4.761904716491699,0,197146.46868896484,135196.1834716797,0,404334895104,8589930496,58181255168,0
199,1727565927855,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197149.3165283203,135205.62115478516,0,404334895104,8589930496,58181255168,0
199,1727565928056,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197152.1456298828,135215.0630493164,0,404334895104,8589930496,58181255168,0
199,1727565928256,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197154.99255371094,135224.50927734375,0,404334895104,8589930496,58181255168,0
199,1727565928456,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197157.8305053711,135233.93420410156,0,404334895104,8589930496,58181255168,0
199,1727565928656,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197160.64666748047,135243.38818359375,0,404334895104,8589930496,58181259264,0
199,1727565928856,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,9.523809432983398,0,0,0,0,100,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,9.523809432983398,0,197163.4083251953,135252.86987304688,0,404334895104,8589930496,58183606272,0
199,1727565929056,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,9.523809432983398,0,0,0,0,100,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,9.523809432983398,0,197166.18914794922,135262.33923339844,0,404334895104,8589930496,58183606272,0
199,1727565929256,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,2.4390242099761963,100,0,0,0,197168.9691772461,135271.79663085938,0,404334895104,8589930496,58183606272,0
199,1727565929456,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197171.75659179688,135281.2557373047,0,404334895104,8589930496,58183606272,0
199,1727565929656,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,197174.54718017578,135290.66564941406,0,404334895104,8589930496,58187780096,0
199,1727565929857,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,2.4390242099761963,0,0,5,100,0,0,4.878048419952393,5,62.5,2.5,2.4390242099761963,100,2.4390242099761963,2.4390242099761963,4.761904716491699,0,100,100,100,0,38.46154022216797,12.195121765136719,100,100,0,100,2.5,2.5,0,197177.41186523438,135300.20861816406,0,404334895104,8589930496,58183606272,0
199,1727565930057,2473,2177,2499,2499,2502,1113,2500,2500,2466,2158,1598,2523,1913,2533,2589,2598,2085,1845,978,2500,2499,2499,1451,2598,2500,2499,2598,2598,2598,2085,1763,1197,100,0,2.4390242099761963,0,0,5,100,0,0,4.878048419952393,5,62.5,2.5,2.4390242099761963,100,2.4390242099761963,2.4390242099761963,4.761904716491699,0,100,100,100,0,38.46154022216797,12.195121765136719,100,100,0,100,2.5,2.5,0,197180.25396728516,135309.6075439453,0,404334895104,8589930496,58183606272,0
