Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727506460892,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222487.55249023438,53310.89471435547,0,67221336064,8589930496,1972633600,252059648
200,1727506461092,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222498.69146728516,53320.35144042969,0,67221336064,8589930496,1972633600,252059648
200,1727506461292,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222509.83819580078,53329.819580078125,0,67221336064,8589930496,1972633600,252059648
200,1727506461493,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222521.02252197266,53339.324951171875,0,67221336064,8589930496,1972633600,252059648
200,1727506461693,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222532.15625,53348.778869628906,0,67221336064,8589930496,1972633600,252059648
200,1727506461893,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222543.3291015625,53358.265686035156,0,67221336064,8589930496,1972633600,252059648
200,1727506462093,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222554.39990234375,53367.664489746094,0,67221336064,8589930496,1972633600,252059648
200,1727506462293,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222565.64276123047,53377.215881347656,0,67221336064,8589930496,1972633600,252059648
200,1727506462493,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222576.82653808594,53386.72039794922,0,67221336064,8589930496,1972633600,252059648
200,1727506462693,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222587.95849609375,53396.17224121094,0,67221336064,8589930496,1972633600,252059648
200,1727506462893,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222599.171875,53405.704345703125,0,67221336064,8589930496,1972633600,252059648
200,1727506463093,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222610.41625976563,53415.268493652344,0,67221336064,8589930496,1972633600,252059648
200,1727506463293,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222621.5601196289,53424.72979736328,0,67221336064,8589930496,1972633600,252059648
200,1727506463493,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222632.66467285156,53434.15710449219,0,67221336064,8589930496,1972633600,252059648
200,1727506463693,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222643.78442382813,53443.597717285156,0,67221336064,8589930496,1972633600,252059648
200,1727506463894,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222655.0160522461,53453.148010253906,0,67221336064,8589930496,1972633600,252059648
200,1727506464094,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222666.1646118164,53462.613525390625,0,67221336064,8589930496,1972633600,252059648
200,1727506464294,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222677.43225097656,53472.197692871094,0,67221336064,8589930496,1972633600,252059648
200,1727506464494,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222688.60375976563,53481.68310546875,0,67221336064,8589930496,1972633600,252059648
200,1727506464694,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222699.74584960938,53491.144775390625,0,67221336064,8589930496,1972633600,252059648
200,1727506464894,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222710.9711303711,53500.68981933594,0,67221336064,8589930496,1972633600,252059648
200,1727506465094,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222722.11376953125,53510.15185546875,0,67221336064,8589930496,1972633600,252059648
200,1727506465294,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222733.3306274414,53519.68994140625,0,67221336064,8589930496,1972633600,252059648
200,1727506465494,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222744.47814941406,53529.15588378906,0,67221336064,8589930496,1972633600,252059648
200,1727506465694,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222755.62646484375,53538.623474121094,0,67221336064,8589930496,1972633600,252059648
200,1727506465894,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222766.8406982422,53548.156982421875,0,67221336064,8589930496,1972633600,252059648
200,1727506466095,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222777.98400878906,53557.61962890625,0,67221336064,8589930496,1972633600,252059648
200,1727506466295,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222789.15405273438,53567.10760498047,0,67221336064,8589930496,1972633600,252059648
200,1727506466495,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222800.32763671875,53576.59997558594,0,67221336064,8589930496,1972633600,252059648
200,1727506466695,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222811.56909179688,53586.150817871094,0,67221336064,8589930496,1972633600,252059648
200,1727506466895,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222822.845703125,53595.74639892578,0,67221336064,8589930496,1972633600,252059648
200,1727506467095,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222834.03131103516,53605.250549316406,0,67221336064,8589930496,1972633600,252059648
200,1727506467295,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222845.2098388672,53614.74865722656,0,67221336064,8589930496,1972633600,252059648
200,1727506467495,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222856.46032714844,53624.31872558594,0,67221336064,8589930496,1972633600,252059648
200,1727506467695,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222867.64288330078,53633.82067871094,0,67221336064,8589930496,1972633600,252059648
200,1727506467895,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222878.97314453125,53643.466369628906,0,67221336064,8589930496,1972633600,252059648
200,1727506468096,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222890.1534423828,53652.965393066406,0,67221336064,8589930496,1972633600,252059648
200,1727506468296,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222901.32244873047,53662.45617675781,0,67221336064,8589930496,1972633600,252059648
200,1727506468496,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222912.5828857422,53672.025817871094,0,67221336064,8589930496,1972633600,252059648
200,1727506468696,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222923.7681274414,53681.53076171875,0,67221336064,8589930496,1972633600,252059648
200,1727506468896,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222934.89379882813,53690.983825683594,0,67221336064,8589930496,1972633600,252059648
200,1727506469096,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222946.12493896484,53700.52770996094,0,67221336064,8589930496,1972633600,252059648
198,1727506469298,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222957.38244628906,53710.095703125,0,67221336064,8589930496,1972633600,252059648
200,1727506469496,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222968.49639892578,53719.538635253906,0,67221336064,8589930496,1972633600,252059648
200,1727506469696,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222979.6968383789,53729.05310058594,0,67221336064,8589930496,1972633600,252059648
200,1727506469896,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222990.94763183594,53738.62451171875,0,67221336064,8589930496,1972633600,252059648
200,1727506470097,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223002.14532470703,53748.140563964844,0,67221336064,8589930496,1972633600,252059648
200,1727506470297,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223013.46600341797,53757.77136230469,0,67221336064,8589930496,1972633600,252059648
200,1727506470497,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223024.67572021484,53767.29852294922,0,67221336064,8589930496,1972633600,252059648
200,1727506470697,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223035.85247802734,53776.795654296875,0,67221336064,8589930496,1972633600,252059648
200,1727506470897,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223047.07879638672,53786.33508300781,0,67221336064,8589930496,1972633600,252059648
200,1727506471097,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223058.26147460938,53795.83563232422,0,67221336064,8589930496,1972633600,252059648
200,1727506471297,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223069.56671142578,53805.45672607422,0,67221336064,8589930496,1972633600,252059648
200,1727506471497,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223080.73669433594,53814.948181152344,0,67221336064,8589930496,1972633600,252059648
200,1727506471697,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223092.02801513672,53824.55596923828,0,67221336064,8589930496,1972633600,252059648
200,1727506471897,947,920,982,974,899,800,800,800,799,800,800,800,1099,800,800,800,804,801,799,900,804,800,800,1101,852,804,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223103.3182373047,53834.166442871094,0,67221336064,8589930496,1972633600,252059648
