Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727564680826,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14392.9462890625,169703.69885253906,0,67221336064,8589930496,1984270336,252059648
200,1727564681026,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14404.463073730469,169713.4822998047,0,67221336064,8589930496,1984270336,252059648
200,1727564681226,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14415.957153320313,169723.34936523438,0,67221336064,8589930496,1984012288,252059648
200,1727564681426,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14427.549560546875,169733.25451660156,0,67221336064,8589930496,1984012288,252059648
200,1727564681626,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14439.019897460938,169742.9835205078,0,67221336064,8589930496,1984012288,252059648
200,1727564681826,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14450.440002441406,169752.78814697266,0,67221336064,8589930496,1984012288,252059648
200,1727564682026,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14461.889038085938,169762.5570678711,0,67221336064,8589930496,1984012288,252059648
200,1727564682227,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14473.342041015625,169772.3299560547,0,67221336064,8589930496,1984012288,252059648
200,1727564682427,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14484.831909179688,169782.13873291016,0,67221336064,8589930496,1984012288,252059648
200,1727564682627,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14496.276672363281,169791.90460205078,0,67221336064,8589930496,1984012288,252059648
200,1727564682827,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14507.890502929688,169801.77630615234,0,67221336064,8589930496,1984012288,252059648
200,1727564683027,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14519.328979492188,169811.59448242188,0,67221336064,8589930496,1984012288,252059648
200,1727564683227,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14530.931518554688,169821.45751953125,0,67221336064,8589930496,1984012288,252059648
200,1727564683427,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14542.411560058594,169831.30938720703,0,67221336064,8589930496,1984012288,252059648
200,1727564683627,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14553.876403808594,169841.0941772461,0,67221336064,8589930496,1984012288,252059648
200,1727564683827,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14565.377197265625,169850.91442871094,0,67221336064,8589930496,1984012288,252059648
200,1727564684027,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14576.849060058594,169860.70538330078,0,67221336064,8589930496,1984012288,252059648
200,1727564684228,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14588.31689453125,169870.4931640625,0,67221336064,8589930496,1984012288,252059648
200,1727564684428,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14599.768737792969,169880.2660522461,0,67221336064,8589930496,1984012288,252059648
200,1727564684628,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14611.2255859375,169890.0439453125,0,67221336064,8589930496,1984012288,252059648
200,1727564684828,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14622.688354492188,169899.82586669922,0,67221336064,8589930496,1984012288,252059648
200,1727564685028,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14634.163024902344,169909.62225341797,0,67221336064,8589930496,1984012288,252059648
200,1727564685228,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14645.723022460938,169919.49713134766,0,67221336064,8589930496,1984012288,252059648
200,1727564685428,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14657.170043945313,169929.26489257813,0,67221336064,8589930496,1984012288,252059648
200,1727564685628,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14668.693420410156,169939.10858154297,0,67221336064,8589930496,1984012288,252059648
200,1727564685828,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14680.218200683594,169948.94635009766,0,67221336064,8589930496,1984012288,252059648
200,1727564686028,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14691.674682617188,169958.7225341797,0,67221336064,8589930496,1984012288,252059648
200,1727564686229,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14703.131652832031,169968.50158691406,0,67221336064,8589930496,1984012288,252059648
200,1727564686429,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14714.70654296875,169978.3960571289,0,67221336064,8589930496,1984012288,252059648
200,1727564686629,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14726.157958984375,169988.16748046875,0,67221336064,8589930496,1984012288,252059648
200,1727564686829,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14737.795471191406,169998.123046875,0,67221336064,8589930496,1984012288,252059648
200,1727564687029,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14749.274963378906,170007.92401123047,0,67221336064,8589930496,1984012288,252059648
200,1727564687229,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14760.780517578125,170017.7485961914,0,67221336064,8589930496,1984012288,252059648
200,1727564687429,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14772.331237792969,170027.61853027344,0,67221336064,8589930496,1984012288,252059648
200,1727564687629,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14783.768249511719,170037.3775024414,0,67221336064,8589930496,1984012288,252059648
200,1727564687829,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14795.245300292969,170047.17333984375,0,67221336064,8589930496,1984012288,252059648
200,1727564688029,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14806.818298339844,170057.05926513672,0,67221336064,8589930496,1984012288,252059648
200,1727564688230,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14818.30126953125,170066.8614501953,0,67221336064,8589930496,1984012288,252059648
200,1727564688430,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14829.738098144531,170076.62158203125,0,67221336064,8589930496,1984012288,252059648
200,1727564688630,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14841.209228515625,170086.41143798828,0,67221336064,8589930496,1984012288,252059648
200,1727564688830,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14852.644226074219,170096.16693115234,0,67221336064,8589930496,1984012288,252059648
200,1727564689030,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14864.095520019531,170105.9390258789,0,67221336064,8589930496,1984012288,252059648
200,1727564689230,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14875.594116210938,170115.75604248047,0,67221336064,8589930496,1984012288,252059648
200,1727564689430,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14887.064758300781,170125.5473022461,0,67221336064,8589930496,1984012288,252059648
200,1727564689630,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14898.599243164063,170135.4013671875,0,67221336064,8589930496,1984012288,252059648
200,1727564689830,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14910.12353515625,170145.17333984375,0,67221336064,8589930496,1984012288,252059648
200,1727564690030,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14921.570068359375,170155.0020751953,0,67221336064,8589930496,1984012288,252059648
200,1727564690231,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14933.000244140625,170164.75622558594,0,67221336064,8589930496,1984012288,252059648
200,1727564690431,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14944.469909667969,170174.54522705078,0,67221336064,8589930496,1984012288,252059648
200,1727564690631,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14955.9267578125,170184.32220458984,0,67221336064,8589930496,1984012288,252059648
200,1727564690831,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14967.390808105469,170194.10626220703,0,67221336064,8589930496,1984012288,252059648
200,1727564691031,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14978.84423828125,170203.8823852539,0,67221336064,8589930496,1984012288,252059648
200,1727564691231,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14990.437194824219,170213.79467773438,0,67221336064,8589930496,1984012288,252059648
200,1727564691431,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15001.953491210938,170223.5669555664,0,67221336064,8589930496,1984012288,252059648
200,1727564691631,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15013.456665039063,170233.45458984375,0,67221336064,8589930496,1984012288,252059648
200,1727564691831,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15024.981262207031,170243.29174804688,0,67221336064,8589930496,1984012288,252059648
200,1727564692031,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15036.431884765625,170253.06311035156,0,67221336064,8589930496,1984012288,252059648
200,1727564692232,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15047.918395996094,170262.8705444336,0,67221336064,8589930496,1984012288,252059648
200,1727564692432,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15059.416687011719,170272.68682861328,0,67221336064,8589930496,1984012288,252059648
200,1727564692632,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15070.864318847656,170282.45538330078,0,67221336064,8589930496,1984012288,252059648
200,1727564692832,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15082.464660644531,170292.37341308594,0,67221336064,8589930496,1983754240,252059648
200,1727564693032,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15093.917541503906,170302.14624023438,0,67221336064,8589930496,1983754240,252059648
200,1727564693232,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15105.490295410156,170312.03729248047,0,67221336064,8589930496,1983754240,252059648
200,1727564693432,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15116.954833984375,170321.8194580078,0,67221336064,8589930496,1983754240,252059648
200,1727564693632,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15128.498962402344,170331.68481445313,0,67221336064,8589930496,1983754240,252059648
200,1727564693832,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15139.957092285156,170341.46417236328,0,67221336064,8589930496,1983754240,252059648
200,1727564694032,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15151.509826660156,170351.32879638672,0,67221336064,8589930496,1983754240,252059648
200,1727564694233,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15162.974609375,170361.11224365234,0,67221336064,8589930496,1984012288,252059648
200,1727564694433,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15174.438842773438,170370.89544677734,0,67221336064,8589930496,1984012288,252059648
200,1727564694633,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15185.908630371094,170380.68426513672,0,67221336064,8589930496,1984012288,252059648
200,1727564694833,1447,1400,1397,800,1400,800,800,800,999,999,999,1000,800,1000,999,800,800,800,800,800,999,800,800,800,800,1000,800,800,800,800,1910,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15197.446166992188,170390.54052734375,0,67221336064,8589930496,1984012288,252059648
