Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724958695403,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,235477.22381591797,72480.65045166016,0,404334891008,8589930496,38204145664,12402688
199,1724958695603,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,235477.64837646484,72486.04711914063,0,404334891008,8589930496,38204145664,12402688
199,1724958695804,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235478.0902709961,72491.55737304688,0,404334891008,8589930496,38204145664,12402688
199,1724958696004,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,235478.54766845703,72497.01904296875,0,404334891008,8589930496,38204145664,12402688
199,1724958696204,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,235479.0291748047,72502.44537353516,0,404334891008,8589930496,38203891712,12402688
199,1724958696404,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,55,5,10,5.263157844543457,0,0,0,0,0,0,0,0,30.000001907348633,4.761904716491699,0,0,0,4.761904716491699,10,0,0,0,100,0,0,10.526315689086914,5.263157844543457,0,0,0,10.526315689086914,0,235479.96575927734,72508.52880859375,0,404334891008,8589930496,38109999104,12402688
199,1724958696604,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,100,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,235480.4868774414,72514.10852050781,0,404334891008,8589930496,38084775936,12402688
199,1724958696804,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,235480.91046142578,72519.52355957031,0,404334891008,8589930496,38084784128,12402688
199,1724958697004,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,100,0,0,0,0,0,0,0,0,0,235481.29907226563,72524.90460205078,0,404334891008,8589930496,38084784128,12402688
199,1724958697204,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235481.74395751953,72530.3012084961,0,404334891008,8589930496,38084784128,12402688
199,1724958697405,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,5,5,0,5,5,5,5,0,10.526315689086914,10,5,5,5,5,5,5,5,5,5,5,0,5,100,5,0,4.761904716491699,5,5,5,5,4.761904716491699,4.761904716491699,235482.326171875,72535.79931640625,0,404334891008,8589930496,38084784128,12402688
199,1724958697605,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,235482.78051757813,72541.19940185547,0,404334891008,8589930496,38084784128,12402688
199,1724958697805,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,235483.21533203125,72546.6283569336,0,404334891008,8589930496,38082519040,12402688
199,1724958698005,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,5,235483.64013671875,72552.04296875,0,404334891008,8589930496,38084169728,12402688
199,1724958698205,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,235484.0658569336,72557.45886230469,0,404334891008,8589930496,38084427776,12402688
199,1724958698405,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,235484.49188232422,72562.84936523438,0,404334891008,8589930496,38084440064,12402688
199,1724958698605,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,235484.94012451172,72568.3080444336,0,404334891008,8589930496,38084444160,12402688
199,1724958698805,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,235485.36541748047,72573.72528076172,0,404334891008,8589930496,38084509696,12402688
199,1724958699006,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,235485.83666992188,72579.11535644531,0,404334891008,8589930496,38084509696,12402688
199,1724958699206,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,235486.26873779297,72584.51330566406,0,404334891008,8589930496,38084788224,12402688
199,1724958699406,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235486.69604492188,72589.9077758789,0,404334891008,8589930496,38084788224,12402688
199,1724958699606,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.000000953674316,235487.11004638672,72595.3002319336,0,404334891008,8589930496,38090670080,12402688
199,1724958699806,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,38.095237731933594,235487.5150756836,72600.73645019531,0,404334891008,8589930496,38084853760,12402688
199,1724958700006,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235487.8999633789,72606.13317871094,0,404334891008,8589930496,38084853760,12402688
199,1724958700206,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,5,5,5,0,100,0,5,0,0,0,0,0,0,0,235488.29443359375,72611.54345703125,0,404334891008,8589930496,38084853760,12402688
199,1724958700407,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235488.68310546875,72616.93420410156,0,404334891008,8589930496,38084853760,12402688
199,1724958700607,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,9.523809432983398,0,0,0,0,5,0,0,235489.10791015625,72622.33532714844,0,404334891008,8589930496,38084861952,12402688
199,1724958700807,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,235489.5405883789,72627.77966308594,0,404334891008,8589930496,38084866048,12402688
199,1724958701007,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,5,100,0,0,0,0,0,0,0,0,0,235489.96466064453,72633.18914794922,0,404334891008,8589930496,38084808704,12402688
199,1724958701207,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,235490.39819335938,72638.57794189453,0,404334891008,8589930496,38084808704,12402688
199,1724958701407,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,235490.75885009766,72643.95794677734,0,404334891008,8589930496,38084808704,12402688
199,1724958701607,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,7.317072868347168,0,0,0,0,0,0,0,235491.18426513672,72649.35375976563,0,404334891008,8589930496,38084808704,12402688
199,1724958701807,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,235491.6004638672,72654.73651123047,0,404334891008,8589930496,38084808704,12402688
199,1724958702008,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,5,100,0,0,0,0,0,0,0,0,0,235492.00817871094,72660.12097167969,0,404334891008,8589930496,38084808704,12402688
199,1724958702208,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,235492.42303466797,72665.49517822266,0,404334891008,8589930496,38084808704,12402688
199,1724958702408,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,235492.84997558594,72670.8705444336,0,404334891008,8589930496,38082547712,12402688
199,1724958702608,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235493.30334472656,72676.29846191406,0,404334891008,8589930496,38084198400,12402688
199,1724958702808,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,235493.7293701172,72681.70336914063,0,404334891008,8589930496,38084198400,12402688
199,1724958703008,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,5,0,0,235494.16973876953,72687.1351928711,0,404334891008,8589930496,38084468736,12402688
199,1724958703208,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,235494.62927246094,72692.5473022461,0,404334891008,8589930496,38084464640,12402688
199,1724958703409,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235495.07397460938,72697.93719482422,0,404334891008,8589930496,38084468736,12402688
199,1724958703609,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,235495.5005493164,72703.33642578125,0,404334891008,8589930496,38084751360,12402688
199,1724958703809,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,235495.9415283203,72708.70587158203,0,404334891008,8589930496,38084812800,12402688
199,1724958704009,1015,944,864,990,1273,880,1583,1098,953,1041,1431,1253,942,982,800,943,800,1442,997,936,1405,1808,1107,893,1141,980,1065,800,1083,799,1090,961,0,0,0,0,2.4390242099761963,0,0,22.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,235496.3433227539,72714.11419677734,0,404334891008,8589930496,38084812800,12402688
