Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727610843155,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,100,100,90,100,90,100,100,80,100,90,90,89.47368621826172,95,95.23809814453125,95.45454406738281,100,89.47368621826172,100,88.8888931274414,90.47618865966797,95.23809814453125,90.47618865966797,100,100,84.21052551269531,100,100,100,100,90,90.90909576416016,114389.078125,83783.826171875,0,404334895104,8589930496,67288133632,0
199,1727610843355,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,100,100,95.23809814453125,100,100,95,100,95,100,95.23809814453125,100,100,100,95,95,95.23809814453125,95,100,95.23809814453125,85.71428680419922,94.73684692382813,95,100,100,95,100,100,90.47618865966797,95.23809814453125,100,100,114393.25598144531,83796.51171875,0,404334895104,8589930496,67350638592,0
202,1727610843556,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,95,100,100,100,95.23809814453125,100,100,95.23809814453125,100,94.73684692382813,100,100,95,100,100,100,95,100,95,100,100,100,100,100,100,100,100,100,95,100,95,114397.31280517578,83808.69354248047,0,404334895104,8589930496,67452370944,0
200,1727610843758,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,85.71428680419922,90.47618865966797,100,85,100,100,75,100,89.47368621826172,100,90,90,90,90,95.23809814453125,95,89.47368621826172,78.94737243652344,100,100,100,90,95,100,100,95,100,100,95,94.73684692382813,100,100,114401.55432128906,83821.1982421875,0,404334895104,8589930496,67584372736,0
199,1727610843959,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,90,100,84.21052551269531,100,90.90909576416016,95,100,90,100,90.47618865966797,84.21052551269531,90,100,89.47368621826172,100,95.23809814453125,80,100,84.21052551269531,100,90,95,100,100,100,100,100,100,100,89.47368621826172,85.71428680419922,114405.71508789063,83833.76165771484,0,404334895104,8589930496,67583025152,0
202,1727610844160,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,95,68.42105102539063,100,85,100,100,80,100,70,100,100,100,76.19047546386719,100,89.47368621826172,100,95,90.47618865966797,100,85,94.73684692382813,100,89.47368621826172,100,100,78.94737243652344,100,100,95.23809814453125,71.42857360839844,83.33332824707031,84.21052551269531,114409.6908569336,83845.93438720703,0,404334895104,8589930496,67687170048,0
200,1727610844362,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,90,75,100,100,100,95,95,100,57.894737243652344,100,100,100,78.94737243652344,100,66.66667175292969,90.90909576416016,100,94.73684692382813,100,90,90,100,95,100,100,95,100,100,95,80,95.23809814453125,95,114413.72650146484,83858.23083496094,0,404334895104,8589930496,67813785600,0
200,1727610844563,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,100,100,100,100,95,94.73684692382813,100,100,100,95,100,95,100,84.21052551269531,94.73684692382813,61.904762268066406,100,100,100,100,100,95,100,100,95,100,100,95,71.42857360839844,94.73684692382813,95,114417.99151611328,83870.56762695313,0,404334895104,8589930496,67871064064,0
201,1727610844764,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,57.142860412597656,100,100,95,100,90,85.71428680419922,100,76.19047546386719,100,52.6315803527832,100,85,100,84.21052551269531,95,26.3157901763916,78.94737243652344,100,100,95,100,77.2727279663086,100,100,95,100,100,73.68421173095703,88.8888931274414,57.142860412597656,90.47618865966797,114422.05828857422,83882.26611328125,0,404334895104,8589930496,67909672960,0
199,1727610844965,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,84.21052551269531,100,100,85,100,100,76.19047546386719,100,90.47618865966797,100,45,100,95,95.23809814453125,90,100,84.21052551269531,70,100,100,70,95.45454406738281,73.68421173095703,100,100,76.19047546386719,100,100,71.42857360839844,100,68.42105102539063,77.77777862548828,114426.1460571289,83894.5054321289,0,404334895104,8589930496,67980451840,0
199,1727610845165,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,89.47368621826172,95,100,90.47618865966797,100,100,83.33332824707031,100,94.73684692382813,100,90.47618865966797,84.21052551269531,94.73684692382813,90,95,85,90,90,100,95.23809814453125,90,94.73684692382813,90,100,100,85,100,100,88.8888931274414,95,100,90.47618865966797,114430.45782470703,83906.85125732422,0,404334895104,8589930496,68029378560,0
199,1727610845365,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,89.47368621826172,95,100,90.47618865966797,100,100,83.33332824707031,100,94.73684692382813,100,90.47618865966797,84.21052551269531,94.73684692382813,90,95,85,90,90,100,95.23809814453125,90,94.73684692382813,90,100,100,85,100,100,88.8888931274414,95,100,90.47618865966797,114434.42498779297,83918.97338867188,0,404334895104,8589930496,68084682752,0
201,1727610845565,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,100,100,76.92308044433594,100,100,97.56097412109375,100,90,87.5,82.5,92.5,90,87.5,95,100,94.87179565429688,95.1219482421875,97.5,87.17948913574219,100,92.30769348144531,77.5,100,100,87.5,100,100,92.5,95,94.73684692382813,60.52631759643555,114438.83972167969,83931.70526123047,0,404334895104,8589930496,68001456128,0
204,1727610845767,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,95.23809814453125,100,95,100,76.19047546386719,100,100,100,100,100,100,94.73684692382813,89.47368621826172,95.23809814453125,100,95,95,100,100,95.23809814453125,95,89.47368621826172,100,100,84.21052551269531,100,100,90.47618865966797,95.23809814453125,95.23809814453125,95,114442.91870117188,83944.17321777344,0,404334895104,8589930496,68081307648,0
199,1727610845971,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,94.73684692382813,95.23809814453125,90.47618865966797,100,78.94737243652344,100,100,100,100,100,100,100,90,100,90.47618865966797,100,100,100,90.47618865966797,84.21052551269531,95,95,100,100,95,100,100,100,76.19047546386719,100,95.23809814453125,114447.63940429688,83957.37005615234,0,404334895104,8589930496,68190777344,0
203,1727610846171,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,75,78.94737243652344,100,100,77.77777862548828,100,100,90,95,95,100,89.47368621826172,94.73684692382813,95.23809814453125,94.44444274902344,100,84.21052551269531,73.68421173095703,72.22222137451172,78.94737243652344,75,80,100,100,72.22222137451172,100,100,95.23809814453125,89.47368621826172,100,89.47368621826172,114451.60076904297,83969.0248413086,0,404334895104,8589930496,68221538304,0
200,1727610846375,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,100,84.21052551269531,94.73684692382813,100,89.47368621826172,100,100,85,80,45,100,95.23809814453125,33.333335876464844,100,90.90909576416016,100,89.47368621826172,86.36363983154297,78.94737243652344,95.23809814453125,84.21052551269531,90,100,100,70.5882339477539,100,100,95,73.68421173095703,100,83.33332824707031,114455.77227783203,83981.53009033203,0,404334895104,8589930496,68285034496,0
201,1727610846575,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,94.73684692382813,89.47368621826172,85,100,95,100,100,89.47368621826172,100,89.47368621826172,100,100,95,95,100,85,94.73684692382813,73.68421173095703,86.36363983154297,100,68.42105102539063,94.73684692382813,100,100,90.47618865966797,100,100,94.73684692382813,85.71428680419922,100,90,114459.83074951172,83994.14929199219,0,404334895104,8589930496,68296695808,0
199,1727610846777,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,88.8888931274414,100,88.8888931274414,100,89.47368621826172,100,100,84.21052551269531,89.47368621826172,84.21052551269531,100,84.21052551269531,80,90,95,89.47368621826172,100,95.23809814453125,94.73684692382813,95,90,90.47618865966797,100,100,95,100,100,90.47618865966797,100,100,100,114463.70220947266,84006.02722167969,0,404334895104,8589930496,68458360832,0
200,1727610846977,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,90.47618865966797,95,100,100,100,100,100,85,94.73684692382813,89.47368621826172,95.23809814453125,100,94.73684692382813,88.8888931274414,90,90,90.47618865966797,95,100,95,95,95,100,100,95.23809814453125,100,100,95,90,100,100,114467.55548095703,84018.14819335938,0,404334895104,8589930496,68567453696,0
201,1727610847177,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,100,90.47618865966797,100,100,100,100,100,100,100,95,89.47368621826172,90,95,95,100,100,100,100,100,100,95,94.73684692382813,100,100,94.73684692382813,100,100,94.44444274902344,95.23809814453125,100,95.23809814453125,114471.55474853516,84030.45202636719,0,404334895104,8589930496,68619063296,0
203,1727610847379,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,66.66667175292969,90.47618865966797,95,90,100,100,100,89.47368621826172,100,100,95.23809814453125,80,85.71428680419922,90,70,90,100,100,100,100,100,100,100,100,90,100,100,95,95.23809814453125,100,95,114475.81927490234,84043.07104492188,0,404334895104,8589930496,68679368704,0
199,1727610847583,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,95.45454406738281,100,90.47618865966797,100,100,90.47618865966797,100,95.23809814453125,100,95,100,100,100,100,100,100,100,100,100,100,100,90,114480.16369628906,84056.23211669922,0,404334895104,8589930496,68731342848,0
203,1727610847783,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,95,100,100,100,100,100,95,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,95,114483.994140625,84068.34802246094,0,404334895104,8589930496,68764631040,0
200,1727610847987,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,100,100,95,95.23809814453125,100,100,100,95,100,100,85,100,100,94.73684692382813,100,95.23809814453125,95,100,95,90,95.45454406738281,95,100,100,100,100,100,100,100,100,100,114487.92053222656,84080.80950927734,0,404334895104,8589930496,68782284800,0
202,1727610848188,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,100,90,100,100,95,100,95,100,100,95,95.23809814453125,100,90,100,95,94.73684692382813,95,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,114492.09204101563,84093.4370727539,0,404334895104,8589930496,68838993920,0
203,1727610848391,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,95.23809814453125,95,100,100,90.47618865966797,100,85.71428680419922,95,100,85.71428680419922,89.47368621826172,100,89.47368621826172,100,100,100,95.23809814453125,100,100,95,100,100,100,100,100,100,100,100,95,90.47618865966797,90.47618865966797,114496.26831054688,84106.04772949219,0,404334895104,8589930496,68881534976,0
200,1727610848595,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,90.47618865966797,95,90,100,90,100,100,94.73684692382813,100,100,100,95,100,100,100,100,100,84.21052551269531,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,114500.40142822266,84118.65515136719,0,404334895104,8589930496,68927696896,0
200,1727610848796,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,95.23809814453125,100,95,95,95,100,95,100,100,68.42105102539063,95.23809814453125,100,84.21052551269531,90.47618865966797,60.000003814697266,95,100,100,100,100,100,100,100,100,100,100,100,90,95,94.73684692382813,100,114504.27783203125,84130.7808227539,0,404334895104,8589930496,68893052928,0
199,1727610848996,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114507.78802490234,84142.49743652344,0,404334895104,8589930496,68897456128,0
199,1727610849196,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,90,100,95,100,85,78.94737243652344,100,100,95.23809814453125,100,95,80.95238494873047,100,100,85.71428680419922,89.47368621826172,89.47368621826172,85.71428680419922,100,100,95.23809814453125,75,95,100,100,100,100,100,85,94.73684692382813,90.47618865966797,90,114511.71356201172,84154.84704589844,0,404334895104,8589930496,68908302336,0
199,1727610849396,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,90,100,95,100,85,78.94737243652344,100,100,95.23809814453125,100,95,80.95238494873047,100,100,85.71428680419922,89.47368621826172,89.47368621826172,85.71428680419922,100,100,95.23809814453125,75,95,100,100,100,100,100,85,94.73684692382813,90.47618865966797,90,114515.50415039063,84166.85949707031,0,404334895104,8589930496,68919549952,0
199,1727610849596,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,55,70.73170471191406,82.5,100,100,82.5,100,68.29268646240234,87.17948913574219,100,76.92308044433594,56.41025924682617,80.95238494873047,80,94.87179565429688,82.05128479003906,95,100,100,100,66.66667175292969,32.5,92.5,100,100,100,100,100,65,66.66667175292969,100,62.5,114519.14709472656,84178.79248046875,0,404334895104,8589930496,68919824384,0
199,1727610849796,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,36.842105865478516,5.263157844543457,100,100,20,100,100,100,85,100,100,5.263157844543457,10,0,5,100,100,66.66667175292969,100,100,4.761904716491699,14.285715103149414,75,100,100,100,100,100,20,100,100,4.761904716491699,114522.52990722656,84190.4204711914,0,404334895104,8589930496,68923699200,0
199,1727610849997,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,36.842105865478516,45,100,100,50,100,100,40,21.052631378173828,100,100,65,35,70,9.523809432983398,100,100,45,100,100,90,15.000000953674316,30.000001907348633,100,100,100,100,100,5.263157844543457,100,57.894737243652344,5.263157844543457,114526.00518798828,84201.88751220703,0,404334895104,8589930496,68946382848,0
199,1727610850197,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,100,55.55555725097656,100,100,68.42105102539063,78.94737243652344,70,15.000000953674316,25,100,100,47.36842346191406,36.842105865478516,31.81818199157715,28.571430206298828,90,75,90.47618865966797,100,100,100,19.047618865966797,11.111111640930176,100,100,100,100,100,38.095237731933594,61.904762268066406,19.047618865966797,35,114529.57696533203,84213.7767944336,0,404334895104,8589930496,68950941696,0
199,1727610850397,2500,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2499,2499,2499,75,75,65,89.47368621826172,100,26.3157901763916,35,52.38095474243164,65,100,100,40,47.36842346191406,95,95,57.142860412597656,61.904762268066406,60.000003814697266,100,100,95,27.77777862548828,90.47618865966797,100,100,100,100,100,80,100,85,40,114533.2787475586,84225.67895507813,0,404334895104,8589930496,68957523968,0
