Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727703179288,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,4.761904716491699,0,0,137043.4415283203,48194.54431152344,0,404334895104,8589930496,66033029120,0
199,1727703179488,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,0,0,0,137046.2035522461,48203.92987060547,0,404334895104,8589930496,66044395520,0
199,1727703179688,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,0,0,0,137048.9930419922,48213.36657714844,0,404334895104,8589930496,66055860224,0
199,1727703179888,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,0,0,0,137051.79321289063,48222.794372558594,0,404334895104,8589930496,66067320832,0
199,1727703180088,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,100,100,0,0,0,0,0,50,0,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,50,100,0,0,0,0,0,137054.5922241211,48232.23815917969,0,404334895104,8589930496,66078744576,0
199,1727703180288,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,90,100,0,0,0,0,0,100,10,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,0,0,0,137057.3939819336,48241.68200683594,0,404334895104,8589930496,66014097408,0
199,1727703180488,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,15.789472579956055,100,0,0,0,0,0,100,80,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,0,0,0,137060.19512939453,48251.1220703125,0,404334895104,8589930496,66025529344,0
199,1727703180688,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,0,0,0,137062.9965209961,48260.596130371094,0,404334895104,8589930496,66037030912,0
199,1727703180888,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,0,0,0,137065.82446289063,48270.06982421875,0,404334895104,8589930496,66048516096,0
199,1727703181088,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,100,100,0,0,0,0,0,100,0,0,0,0,0,137068.58367919922,48279.53857421875,0,404334895104,8589930496,66060091392,0
199,1727703181288,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,100,0,0,0,0,0,100,100,0,100,0,0,0,85.71428680419922,0,0,100,100,100,100,0,0,0,0,0,100,15.000000953674316,0,0,0,0,137071.3487548828,48289.00244140625,0,404334895104,8589930496,66071531520,0
199,1727703181488,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,100,0,0,0,0,4.761904716491699,100,100,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,137074.0927734375,48298.37646484375,0,404334895104,8589930496,66082983936,0
199,1727703181689,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,137076.86206054688,48307.79345703125,0,404334895104,8589930496,66018353152,0
199,1727703181889,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,137079.63604736328,48317.228759765625,0,404334895104,8589930496,66029830144,0
199,1727703182089,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,100,0,0,5,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,100,5,0,0,0,0,100,100,0,0,0,0,137082.43377685547,48326.66729736328,0,404334895104,8589930496,66041270272,0
199,1727703182289,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,4.761904716491699,0,0,137085.28356933594,48336.09649658203,0,404334895104,8589930496,66052780032,0
199,1727703182489,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,4.761904716491699,0,0,137088.1072998047,48345.49914550781,0,404334895104,8589930496,66064236544,0
199,1727703182689,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,137090.88146972656,48354.92401123047,0,404334895104,8589930496,66075615232,0
199,1727703182889,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,76.19047546386719,0,0,0,0,0,100,100,21.052631378173828,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,137093.69256591797,48364.357360839844,0,404334895104,8589930496,66010988544,0
199,1727703183089,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,137096.4942626953,48373.81622314453,0,404334895104,8589930496,66022453248,0
199,1727703183289,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,0,0,0,4.761904716491699,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,137099.2742919922,48383.236389160156,0,404334895104,8589930496,66033922048,0
199,1727703183489,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,0,0,0,5,14.285715103149414,0,100,100,100,100,4.761904716491699,0,0,0,5.263157844543457,18.18181800842285,100,100,100,100,4.761904716491699,0,5,0,0,100,100,4.761904716491699,0,0,0,137102.0926513672,48392.94189453125,0,404334895104,8589930496,66045321216,0
199,1727703183689,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,0,0,0,5,14.285715103149414,0,100,100,100,100,4.761904716491699,0,0,0,5.263157844543457,18.18181800842285,100,100,100,100,4.761904716491699,0,5,0,0,100,100,4.761904716491699,0,0,0,137104.87426757813,48402.34051513672,0,404334895104,8589930496,66056806400,0
199,1727703183889,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,137107.69122314453,48411.79602050781,0,404334895104,8589930496,66068213760,0
199,1727703184089,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,137110.53521728516,48421.301208496094,0,404334895104,8589930496,66079670272,0
199,1727703184289,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,137113.36688232422,48430.75524902344,0,404334895104,8589930496,66015051776,0
199,1727703184489,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,137116.16400146484,48440.22296142578,0,404334895104,8589930496,66026475520,0
199,1727703184689,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,137118.95025634766,48449.68395996094,0,404334895104,8589930496,66037981184,0
199,1727703184890,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,137121.7807006836,48459.14807128906,0,404334895104,8589930496,66049540096,0
199,1727703185090,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,137124.61602783203,48468.607666015625,0,404334895104,8589930496,66060992512,0
199,1727703185290,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,137127.41577148438,48478.064514160156,0,404334895104,8589930496,66072465408,0
199,1727703185490,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,0,0,0,0,0,4.761904716491699,100,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,4.761904716491699,0,0,137130.23138427734,48487.448486328125,0,404334895104,8589930496,66033582080,0
199,1727703185690,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,137133.02490234375,48496.90197753906,0,404334895104,8589930496,66019315712,0
199,1727703185890,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,0,0,0,0,0,4.761904716491699,100,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,137135.81408691406,48506.35479736328,0,404334895104,8589930496,66030796800,0
199,1727703186090,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,0,0,0,5,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,4.761904716491699,4.761904716491699,0,100,100,0,0,0,0,137138.6171875,48515.81994628906,0,404334895104,8589930496,66042265600,0
199,1727703186290,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,0,0,0,5,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,4.761904716491699,4.761904716491699,0,100,100,0,0,0,0,137141.39642333984,48525.27410888672,0,404334895104,8589930496,66053808128,0
199,1727703186490,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,137144.20349121094,48534.74267578125,0,404334895104,8589930496,66065264640,0
199,1727703186690,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,0,0,137147.03747558594,48544.198791503906,0,404334895104,8589930496,66076672000,0
199,1727703186890,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,0,0,84.21052551269531,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,20,0,0,0,0,0,100,100,0,0,0,0,137149.8676147461,48553.66925048828,0,404334895104,8589930496,66012053504,0
199,1727703187090,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,137152.71014404297,48563.14416503906,0,404334895104,8589930496,66023518208,0
199,1727703187290,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,137155.50317382813,48572.599609375,0,404334895104,8589930496,66035003392,0
199,1727703187490,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,137158.30865478516,48582.00830078125,0,404334895104,8589930496,66046410752,0
199,1727703187690,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,0,0,100,0,0,0,100,100,100,100,0,0,10.526315689086914,0,0,0,100,100,100,0,0,4.761904716491699,0,0,0,85,100,0,0,0,0,137161.15008544922,48591.47473144531,0,404334895104,8589930496,66057863168,0
199,1727703187890,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,4.761904716491699,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,137163.98706054688,48600.947204589844,0,404334895104,8589930496,66069221376,0
199,1727703188091,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,100,100,100,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,137166.81579589844,48610.40155029297,0,404334895104,8589930496,66080587776,0
199,1727703188291,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,0,0,100,0,0,4.761904716491699,100,100,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,137169.64141845703,48619.86407470703,0,404334895104,8589930496,66015506432,0
199,1727703188491,2521,2100,2500,2499,2095,2100,1669,2500,2717,2094,2717,2100,2524,2716,2715,2092,2100,2499,2500,2500,2500,1755,2099,2100,1270,2500,2539,2528,2080,2100,2500,2500,0,0,4.761904716491699,100,5,5,5.263157844543457,100,100,100,100,0,4.761904716491699,100,0,4.761904716491699,5.263157844543457,100,100,100,9.090909004211426,10,5,15.789472579956055,0,21.052631378173828,0,100,9.523809432983398,5.263157844543457,4.761904716491699,5,137172.4775390625,48629.64044189453,0,404334895104,8589930496,66026971136,0
