Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725160826348,1100,1115,1100,1100,1101,800,1305,800,842,4300,800,800,4500,1024,918,800,800,840,799,4300,809,799,799,1066,1055,903,800,1100,2791,967,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41876.32049560547,54692.523986816406,0,67221331968,8589930496,2196480000,0
200,1725160826549,1100,1115,1100,1100,1101,800,1305,800,842,4300,800,800,4500,1024,918,800,800,840,799,4300,809,799,799,1066,1055,903,800,1100,2791,967,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41886.01824951172,54700.91833496094,0,67221331968,8589930496,2196480000,0
200,1725160826749,1100,1115,1100,1100,1101,800,1305,800,842,4300,800,800,4500,1024,918,800,800,840,799,4300,809,799,799,1066,1055,903,800,1100,2791,967,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41895.76452636719,54709.362548828125,0,67221331968,8589930496,2196480000,0
200,1725160826949,1100,1115,1100,1100,1101,800,1305,800,842,4300,800,800,4500,1024,918,800,800,840,799,4300,809,799,799,1066,1055,903,800,1100,2791,967,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41905.6435546875,54717.941955566406,0,67221331968,8589930496,2196480000,0
200,1725160827149,1100,1115,1100,1100,1101,800,1305,800,842,4300,800,800,4500,1024,918,800,800,840,799,4300,809,799,799,1066,1055,903,800,1100,2791,967,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41915.391174316406,54726.38134765625,0,67221331968,8589930496,2196738048,0
200,1725160827349,1100,1115,1100,1100,1101,800,1305,800,842,4300,800,800,4500,1024,918,800,800,840,799,4300,809,799,799,1066,1055,903,800,1100,2791,967,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41925.0751953125,54734.7646484375,0,67221331968,8589930496,2196738048,0
200,1725160827549,1100,1115,1100,1100,1101,800,1305,800,842,4300,800,800,4500,1024,918,800,800,840,799,4300,809,799,799,1066,1055,903,800,1100,2791,967,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41934.83654785156,54743.210876464844,0,67221331968,8589930496,2196738048,0
200,1725160827749,1100,1115,1100,1100,1101,800,1305,800,842,4300,800,800,4500,1024,918,800,800,840,799,4300,809,799,799,1066,1055,903,800,1100,2791,967,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41944.59942626953,54751.66296386719,0,67221331968,8589930496,2196738048,0
200,1725160827949,1100,1115,1100,1100,1101,800,1305,800,842,4300,800,800,4500,1024,918,800,800,840,799,4300,809,799,799,1066,1055,903,800,1100,2791,967,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41954.314514160156,54760.07537841797,0,67221331968,8589930496,2196738048,0
200,1725160828149,1100,1115,1100,1100,1101,800,1305,800,842,4300,800,800,4500,1024,918,800,800,840,799,4300,809,799,799,1066,1055,903,800,1100,2791,967,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41964.08837890625,54768.533447265625,0,67221331968,8589930496,2196738048,0
200,1725160828349,1100,1115,1100,1100,1101,800,1305,800,842,4300,800,800,4500,1024,918,800,800,840,799,4300,809,799,799,1066,1055,903,800,1100,2791,967,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41973.80792236328,54776.94030761719,0,67221331968,8589930496,2196738048,0
200,1725160828550,1100,1115,1100,1100,1101,800,1305,800,842,4300,800,800,4500,1024,918,800,800,840,799,4300,809,799,799,1066,1055,903,800,1100,2791,967,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41983.59558105469,54785.41943359375,0,67221331968,8589930496,2196738048,0
200,1725160828750,1100,1115,1100,1100,1101,800,1305,800,842,4300,800,800,4500,1024,918,800,800,840,799,4300,809,799,799,1066,1055,903,800,1100,2791,967,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41993.346923828125,54793.865661621094,0,67221331968,8589930496,2196738048,0
200,1725160828950,1100,1115,1100,1100,1101,800,1305,800,842,4300,800,800,4500,1024,918,800,800,840,799,4300,809,799,799,1066,1055,903,800,1100,2791,967,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42003.1337890625,54802.36846923828,0,67221331968,8589930496,2196738048,0
200,1725160829150,1100,1115,1100,1100,1101,800,1305,800,842,4300,800,800,4500,1024,918,800,800,840,799,4300,809,799,799,1066,1055,903,800,1100,2791,967,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42012.86492919922,54810.79736328125,0,67221331968,8589930496,2196738048,0
200,1725160829350,1100,1115,1100,1100,1101,800,1305,800,842,4300,800,800,4500,1024,918,800,800,840,799,4300,809,799,799,1066,1055,903,800,1100,2791,967,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42022.61901855469,54819.25506591797,0,67221331968,8589930496,2196738048,0
0,1725160829550,1100,1115,1100,1100,1101,800,1305,800,842,4300,800,800,4500,1024,918,800,800,840,799,4300,809,799,799,1066,1055,903,800,1100,2791,967,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,42027.56378173828,54823.009765625,0,67221331968,8589930496,2194755584,0
