Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727534343552,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146611.1884765625,188987.6259765625,0,67221331968,8589930496,2049355776,275202048
200,1727534343752,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146621.99810791016,188997.11126708984,0,67221331968,8589930496,2049855488,275202048
200,1727534343953,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146632.7371826172,189006.52606201172,0,67221331968,8589930496,2049855488,275202048
200,1727534344153,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146643.55560302734,189016.02081298828,0,67221331968,8589930496,2049855488,275202048
200,1727534344353,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146654.28692626953,189025.42864990234,0,67221331968,8589930496,2049855488,275202048
200,1727534344553,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146665.1713256836,189034.9903564453,0,67221331968,8589930496,2049855488,275202048
200,1727534344753,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146675.97521972656,189044.46990966797,0,67221331968,8589930496,2049855488,275202048
200,1727534344953,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146686.77313232422,189053.94360351563,0,67221331968,8589930496,2049855488,275202048
200,1727534345153,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146697.5951538086,189063.4425048828,0,67221331968,8589930496,2053980160,275202048
200,1727534345353,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146708.375,189072.89251708984,0,67221331968,8589930496,2053980160,275202048
200,1727534345553,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146719.24835205078,189082.44677734375,0,67221331968,8589930496,2053980160,275202048
200,1727534345753,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,60.000003814697266,0,146730.2066040039,189092.01623535156,0,67221331968,8589930496,2053971968,275202048
200,1727534345954,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146740.86138916016,189101.4122314453,0,67221331968,8589930496,2053971968,275202048
200,1727534346154,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146751.67443847656,189110.89361572266,0,67221331968,8589930496,2053971968,275202048
200,1727534346354,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146762.43981933594,189120.3363647461,0,67221331968,8589930496,2053971968,275202048
200,1727534346554,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146773.1773071289,189129.75030517578,0,67221331968,8589930496,2053971968,275202048
200,1727534346754,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146784.04888916016,189139.29791259766,0,67221331968,8589930496,2053963776,275202048
200,1727534346954,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146794.95446777344,189148.880859375,0,67221331968,8589930496,2053963776,275202048
200,1727534347154,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146805.71783447266,189158.31817626953,0,67221331968,8589930496,2053963776,275202048
200,1727534347354,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146816.46942138672,189167.74725341797,0,67221331968,8589930496,2053963776,275202048
200,1727534347554,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146827.2719116211,189177.17150878906,0,67221331968,8589930496,2053963776,275202048
200,1727534347754,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146838.01849365234,189186.64178466797,0,67221331968,8589930496,2053963776,275202048
200,1727534347955,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146848.74853515625,189196.04864501953,0,67221331968,8589930496,2053963776,275202048
200,1727534348155,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146859.66625976563,189205.6416015625,0,67221331968,8589930496,2049986560,275202048
200,1727534348355,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146870.42767333984,189215.0775756836,0,67221331968,8589930496,2049986560,275202048
200,1727534348555,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146881.29541015625,189224.6199951172,0,67221331968,8589930496,2049986560,275202048
200,1727534348755,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,146892.02716064453,189234.0308227539,0,67221331968,8589930496,2049986560,275202048
200,1727534348955,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146902.8719482422,189243.5506591797,0,67221331968,8589930496,2049490944,275202048
200,1727534349155,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146913.62115478516,189252.97540283203,0,67221331968,8589930496,2049363968,275202048
200,1727534349355,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146924.42309570313,189262.45275878906,0,67221331968,8589930496,2049363968,275202048
200,1727534349555,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146935.53057861328,189272.23406982422,0,67221331968,8589930496,2049880064,275202048
200,1727534349755,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146946.49639892578,189281.8716430664,0,67221331968,8589930496,2049880064,275202048
200,1727534349955,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146957.3374633789,189291.38861083984,0,67221331968,8589930496,2049880064,275202048
193,1727534350163,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146968.4130859375,189301.10009765625,0,67221331968,8589930496,2049880064,275202048
200,1727534350356,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146978.87530517578,189310.27880859375,0,67221331968,8589930496,2050363392,275202048
200,1727534350556,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,146989.62255859375,189319.70153808594,0,67221331968,8589930496,2050363392,275202048
200,1727534350756,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147000.5619506836,189329.31591796875,0,67221331968,8589930496,2050363392,275202048
200,1727534350956,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,147011.45849609375,189338.88946533203,0,67221331968,8589930496,2050363392,275202048
200,1727534351156,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,80,0,147022.41442871094,189348.52087402344,0,67221331968,8589930496,2050363392,275202048
200,1727534351356,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147033.2836303711,189358.06616210938,0,67221331968,8589930496,2050363392,275202048
200,1727534351556,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147044.0415649414,189367.49884033203,0,67221331968,8589930496,2050363392,275202048
200,1727534351756,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147054.77075195313,189376.9051513672,0,67221331968,8589930496,2050363392,275202048
200,1727534351956,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147065.85498046875,189386.65686035156,0,67221331968,8589930496,2050875392,275202048
200,1727534352157,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147076.77416992188,189396.2523803711,0,67221331968,8589930496,2051035136,275202048
200,1727534352357,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147087.51483154297,189405.67205810547,0,67221331968,8589930496,2051035136,275202048
200,1727534352557,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147098.4227294922,189415.24969482422,0,67221331968,8589930496,2051035136,275202048
200,1727534352757,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147109.16961669922,189424.67333984375,0,67221331968,8589930496,2051035136,275202048
200,1727534352957,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147120.0216064453,189434.20233154297,0,67221331968,8589930496,2051035136,275202048
200,1727534353157,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147131.10528564453,189443.96063232422,0,67221331968,8589930496,2050195456,275202048
200,1727534353357,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147141.86010742188,189453.39221191406,0,67221331968,8589930496,2050195456,275202048
200,1727534353557,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147152.60711669922,189462.81439208984,0,67221331968,8589930496,2050195456,275202048
200,1727534353757,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147163.38372802734,189472.26611328125,0,67221331968,8589930496,2050195456,275202048
200,1727534353957,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147174.2589111328,189481.81646728516,0,67221331968,8589930496,2050195456,275202048
200,1727534354158,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147185.0922241211,189491.32000732422,0,67221331968,8589930496,2050195456,275202048
200,1727534354358,1152,1100,1047,800,800,800,1100,800,800,800,972,945,800,958,800,800,932,800,918,917,800,924,988,800,800,800,1397,800,1397,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147195.9249267578,189500.830078125,0,67221331968,8589930496,2050195456,275202048
