Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724194070384,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8554.50439453125,247438.70526123047,0,67221331968,8589930496,1366306816,466833408
200,1724194070584,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8565.221130371094,247448.09930419922,0,67221331968,8589930496,1366306816,466833408
200,1724194070784,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576.025024414063,247457.57763671875,0,67221331968,8589930496,1366306816,466833408
200,1724194070985,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586.818786621094,247467.0489501953,0,67221331968,8589930496,1366306816,466833408
200,1724194071185,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8597.662719726563,247476.56860351563,0,67221331968,8589930496,1366306816,466833408
200,1724194071385,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8608.412475585938,247485.99542236328,0,67221331968,8589930496,1366306816,466833408
200,1724194071585,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8619.257629394531,247495.51721191406,0,67221331968,8589930496,1366306816,466833408
200,1724194071785,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8630.0732421875,247504.9418334961,0,67221331968,8589930496,1366306816,466833408
200,1724194071985,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640.806457519531,247514.41040039063,0,67221331968,8589930496,1366306816,466833408
200,1724194072185,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8651.537292480469,247523.81872558594,0,67221331968,8589930496,1366302720,466833408
200,1724194072385,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8662.287902832031,247533.24536132813,0,67221331968,8589930496,1366302720,466833408
200,1724194072586,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8673.0263671875,247542.65979003906,0,67221331968,8589930496,1366302720,466833408
200,1724194072786,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8683.779174804688,247552.08752441406,0,67221331968,8589930496,1366302720,466833408
200,1724194072986,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8694.611145019531,247561.59564208984,0,67221331968,8589930496,1364860928,466833408
200,1724194073186,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8705.404052734375,247571.06646728516,0,67221331968,8589930496,1364860928,466833408
200,1724194073386,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8716.200561523438,247580.53186035156,0,67221331968,8589930496,1364860928,466833408
200,1724194073586,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8726.944763183594,247589.95275878906,0,67221331968,8589930496,1364860928,466833408
200,1724194073786,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8737.700317382813,247599.38330078125,0,67221331968,8589930496,1364860928,466833408
200,1724194073987,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8748.454956054688,247608.81469726563,0,67221331968,8589930496,1364860928,466833408
200,1724194074187,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8759.302490234375,247618.337890625,0,67221331968,8589930496,1364860928,466833408
200,1724194074387,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8770.04248046875,247627.75451660156,0,67221331968,8589930496,1364860928,466833408
200,1724194074587,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8780.774963378906,247637.1640625,0,67221331968,8589930496,1364860928,466833408
200,1724194074787,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8791.587341308594,247646.6519165039,0,67221331968,8589930496,1364860928,466833408
200,1724194074987,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8802.495971679688,247656.1683959961,0,67221331968,8589930496,1364860928,466833408
200,1724194075187,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,47.619049072265625,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8813.346740722656,247665.75610351563,0,67221331968,8589930496,1364860928,466833408
200,1724194075387,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8824.098815917969,247675.1841430664,0,67221331968,8589930496,1364860928,466833408
200,1724194075587,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8834.830871582031,247684.59344482422,0,67221331968,8589930496,1364860928,466833408
200,1724194075788,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8845.574584960938,247694.01330566406,0,67221331968,8589930496,1364860928,466833408
200,1724194075988,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8856.355590820313,247703.4676513672,0,67221331968,8589930496,1364860928,466833408
200,1724194076188,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8867.110290527344,247712.89959716797,0,67221331968,8589930496,1364860928,466833408
200,1724194076388,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8877.940856933594,247722.40588378906,0,67221331968,8589930496,1364860928,466833408
200,1724194076588,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8888.746704101563,247731.81994628906,0,67221331968,8589930496,1364860928,466833408
200,1724194076788,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8899.490417480469,247741.3006591797,0,67221331968,8589930496,1364860928,466833408
200,1724194076988,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8910.242797851563,247750.72827148438,0,67221331968,8589930496,1364860928,466833408
200,1724194077188,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8921.065307617188,247760.22534179688,0,67221331968,8589930496,1364860928,466833408
200,1724194077389,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8931.910949707031,247769.74786376953,0,67221331968,8589930496,1364860928,466833408
200,1724194077589,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8942.721435546875,247779.23419189453,0,67221331968,8589930496,1364860928,466833408
200,1724194077789,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8953.462951660156,247788.65203857422,0,67221331968,8589930496,1364860928,466833408
199,1724194077989,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8964.337890625,247798.20239257813,0,67221331968,8589930496,1364860928,466833408
200,1724194078189,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8975.325256347656,247807.8653564453,0,67221331968,8589930496,1364860928,466833408
200,1724194078389,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8986.074462890625,247817.28924560547,0,67221331968,8589930496,1364860928,466833408
200,1724194078589,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8996.808654785156,247826.70037841797,0,67221331968,8589930496,1364860928,466833408
200,1724194078789,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9007.610717773438,247836.1717529297,0,67221331968,8589930496,1364860928,466833408
200,1724194078989,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9018.351440429688,247845.58856201172,0,67221331968,8589930496,1364860928,466833408
200,1724194079189,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9029.11279296875,247855.02667236328,0,67221331968,8589930496,1364860928,466833408
200,1724194079390,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9039.857238769531,247864.44622802734,0,67221331968,8589930496,1364860928,466833408
200,1724194079590,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9050.603942871094,247873.86895751953,0,67221331968,8589930496,1364860928,466833408
200,1724194079790,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9061.347900390625,247883.2886352539,0,67221331968,8589930496,1364860928,466833408
200,1724194079990,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072.104248046875,247892.72100830078,0,67221331968,8589930496,1364860928,466833408
200,1724194080190,1100,1100,1100,800,1099,800,800,800,799,800,800,799,1100,800,800,800,800,800,799,799,797,800,800,800,800,799,1100,800,1100,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9083.0234375,247902.31567382813,0,67221331968,8589930496,1364860928,466833408
