Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724741139407,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,96231.55065917969,142958.22436523438,0,404335509504,0,27131039744,0
199,1724741139608,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,96235.82006835938,142964.96142578125,0,404335509504,0,27131039744,0
199,1724741139808,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,96240.07165527344,142971.6221923828,0,404335509504,0,27132952576,0
199,1724741140008,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,7.500000476837158,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,96244.3529663086,142978.3135986328,0,404335509504,0,27133321216,0
199,1724741140208,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,96248.59973144531,142984.99841308594,0,404335509504,0,27133321216,0
199,1724741140408,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,96252.908203125,142991.68231201172,0,404335509504,0,27133321216,0
199,1724741140608,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,5,0,0,15.000000953674316,0,0,5,0,4.761904716491699,0,5,0,0,0,5,5,4.761904716491699,0,5,0,0,10,0,0,0,0,5,100,0,0,5,96257.21954345703,142998.40240478516,0,404335509504,0,27133321216,0
199,1724741140808,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,5,0,0,15.000000953674316,0,0,5,0,4.761904716491699,0,5,0,0,0,5,5,4.761904716491699,0,5,0,0,10,0,0,0,0,5,100,0,0,5,96261.5180053711,143005.06439208984,0,404335509504,0,27133329408,0
199,1724741141008,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,2.5,2.5,9.756096839904785,14.285715103149414,2.5641026496887207,0,2.5,0,2.4390242099761963,0,2.5,0,2.5,5.128205299377441,7.500000476837158,2.4390242099761963,2.5,0,4.878048419952393,22.5,4.878048419952393,0,0,0,0,0,0,0,100,2.5,2.5,2.4390242099761963,96265.8560180664,143011.82006835938,0,404335509504,0,27133329408,0
199,1724741141208,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,2.5,2.5,9.756096839904785,14.285715103149414,2.5641026496887207,0,2.5,0,2.4390242099761963,0,2.5,0,2.5,5.128205299377441,7.500000476837158,2.4390242099761963,2.5,0,4.878048419952393,22.5,4.878048419952393,0,0,0,0,0,0,0,100,2.5,2.5,2.4390242099761963,96270.15411376953,143018.7325439453,0,404335509504,0,27133329408,0
199,1724741141408,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,2.5,2.5,2.5,2.5,4.878048419952393,2.5,4.878048419952393,4.878048419952393,2.5,2.5,2.5,4.878048419952393,2.5,2.5,5,2.5,2.4390242099761963,4.878048419952393,2.5,15.000000953674316,2.5,4.878048419952393,2.5,4.878048419952393,2.5,4.878048419952393,2.5,25,100,2.5,4.878048419952393,2.5,96274.45666503906,143025.47430419922,0,404335509504,0,27133333504,0
199,1724741141609,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,96278.73626708984,143032.18585205078,0,404335509504,0,27133333504,0
199,1724741141809,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,96282.98699951172,143038.97399902344,0,404335509504,0,27133333504,0
199,1724741142009,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,96287.24310302734,143045.66693115234,0,404335509504,0,27133337600,0
199,1724741142209,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,96291.51440429688,143052.3618774414,0,404335509504,0,27133337600,0
199,1724741142409,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,96295.78088378906,143059.17553710938,0,404335509504,0,27133337600,0
199,1724741142609,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,96299.96923828125,143065.9340209961,0,404335509504,0,27133337600,0
199,1724741142809,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,9.090909004211426,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,96304.2230834961,143072.63055419922,0,404335509504,0,27135242240,0
199,1724741143009,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,96308.50695800781,143079.29669189453,0,404335509504,0,27135250432,0
199,1724741143210,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,96312.77282714844,143085.9931640625,0,404335509504,0,27135262720,0
199,1724741143410,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,96317.04455566406,143092.6746826172,0,404335509504,0,27132981248,0
199,1724741143610,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,96321.25775146484,143099.31256103516,0,404335509504,0,27132981248,0
199,1724741143810,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,96325.53405761719,143106.01794433594,0,404335509504,0,27132981248,0
199,1724741144010,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,96329.7998046875,143112.6630859375,0,404335509504,0,27133345792,0
199,1724741144210,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,96334.04565429688,143119.33099365234,0,404335509504,0,27133345792,0
199,1724741144410,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,96338.24133300781,143126.00689697266,0,404335509504,0,27133345792,0
199,1724741144611,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,96342.48889160156,143132.7410888672,0,404335509504,0,27133345792,0
199,1724741144811,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,96346.73052978516,143139.39227294922,0,404335509504,0,27133345792,0
199,1724741145011,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,4.761904716491699,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,2.5,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,96350.9765625,143146.08239746094,0,404335509504,0,27133345792,0
199,1724741145211,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96355.23345947266,143152.75799560547,0,404335509504,0,27133444096,0
199,1724741145411,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96359.49224853516,143159.44592285156,0,404335509504,0,27133444096,0
199,1724741145611,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,5,0,20,0,0,0,0,5,0,0,0,5,0,100,0,0,5,0,4.761904716491699,0,0,0,5,0,0,5,4.761904716491699,4.761904716491699,0,0,96363.7232055664,143166.18725585938,0,404335509504,0,27133444096,0
199,1724741145811,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,5,0,20,0,0,0,0,5,0,0,0,5,0,100,0,0,5,0,4.761904716491699,0,0,0,5,0,0,5,4.761904716491699,4.761904716491699,0,0,96367.990234375,143172.90197753906,0,404335509504,0,27133444096,0
199,1724741146011,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,2.5641026496887207,4.878048419952393,2.5641026496887207,2.5641026496887207,2.5,2.5,0,0,2.5,15.000000953674316,5,2.5,2.5,0,2.5,100,2.5,0,5,2.5,10.256410598754883,2.5641026496887207,10,5,2.5,2.5,10,2.5,0,0,10,2.5,96372.3921508789,143179.85815429688,0,404335509504,0,27133452288,0
199,1724741146212,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,70,0,0,0,0,0,0,0,0,96376.67358398438,143186.82666015625,0,404335509504,0,27133517824,0
199,1724741146412,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,96380.91870117188,143193.521484375,0,404335509504,0,27131232256,0
199,1724741146612,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,96385.18920898438,143200.19116210938,0,404335509504,0,27131236352,0
199,1724741146812,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96389.42498779297,143206.8702392578,0,404335509504,0,27131236352,0
199,1724741147012,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,96393.6689453125,143213.55889892578,0,404335509504,0,27131236352,0
199,1724741147212,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96397.93426513672,143220.22393798828,0,404335509504,0,27131514880,0
199,1724741147412,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96402.17517089844,143226.93133544922,0,404335509504,0,27131514880,0
199,1724741147612,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,96406.43310546875,143233.61297607422,0,404335509504,0,27131514880,0
199,1724741147812,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,96410.7329711914,143240.32843017578,0,404335509504,0,27131514880,0
199,1724741148013,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,5,0,0,0,0,0,13.636363983154297,5,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,96415.0073852539,143247.01098632813,0,404335509504,0,27131514880,0
199,1724741148213,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,96419.26184082031,143253.70874023438,0,404335509504,0,27131654144,0
199,1724741148413,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96423.52020263672,143260.42260742188,0,404335509504,0,27131654144,0
199,1724741148613,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,96427.78759765625,143267.1251220703,0,404335509504,0,27131654144,0
199,1724741148813,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96432.05786132813,143273.8389892578,0,404335509504,0,27131793408,0
199,1724741149013,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,96436.3002319336,143280.578125,0,404335509504,0,27131793408,0
199,1724741149213,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,96440.5599975586,143287.28076171875,0,404335509504,0,27132071936,0
199,1724741149413,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,96444.79711914063,143293.98388671875,0,404335509504,0,27132076032,0
199,1724741149614,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96449.08215332031,143300.72729492188,0,404335509504,0,27132076032,0
199,1724741149814,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96453.30157470703,143307.4112548828,0,404335509504,0,27132215296,0
199,1724741150014,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,96457.52362060547,143314.12481689453,0,404335509504,0,27132215296,0
199,1724741150214,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,96461.75579833984,143320.8428955078,0,404335509504,0,27132493824,0
199,1724741150414,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,96465.94805908203,143327.55279541016,0,404335509504,0,27132493824,0
199,1724741150614,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,9.523809432983398,0,5,5,10.526315689086914,10,0,0,5,5,5,0,0,9.523809432983398,5,0,4.761904716491699,9.090909004211426,0,5,5,4.761904716491699,5,4.761904716491699,5.263157844543457,5,5,4.761904716491699,100,5,0,0,96470.18621826172,143334.2784423828,0,404335509504,0,27132493824,0
199,1724741150814,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,96474.3959350586,143340.97772216797,0,404335509504,0,27132493824,0
199,1724741151015,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,35,9.523809432983398,10.526315689086914,5,13.636363983154297,5.263157844543457,5,9.523809432983398,14.285715103149414,5.263157844543457,30.000001907348633,9.523809432983398,9.523809432983398,5.263157844543457,5,9.523809432983398,10.526315689086914,5.263157844543457,5,10.526315689086914,5,5.263157844543457,5,9.523809432983398,5,9.523809432983398,10.526315689086914,5.263157844543457,100,5.263157844543457,9.523809432983398,5,96478.73291015625,143347.98400878906,0,404335509504,0,27132592128,0
199,1724741151215,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,4.761904716491699,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,96482.97937011719,143354.9678955078,0,404335509504,0,27132731392,0
199,1724741151415,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,96487.22143554688,143361.65118408203,0,404335509504,0,27132731392,0
199,1724741151615,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,96491.43072509766,143368.35552978516,0,404335509504,0,27132731392,0
199,1724741151815,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,96495.63317871094,143375.04858398438,0,404335509504,0,27132735488,0
199,1724741152015,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,96499.8876953125,143381.77221679688,0,404335509504,0,27132735488,0
199,1724741152215,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,96504.12170410156,143388.48571777344,0,404335509504,0,27132874752,0
199,1724741152415,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,96508.37567138672,143395.20501708984,0,404335509504,0,27132874752,0
199,1724741152615,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,96512.61608886719,143401.88409423828,0,404335509504,0,27132874752,0
199,1724741152816,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,2.5,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,2.4390242099761963,0,0,96516.845703125,143408.63580322266,0,404335509504,0,27131342848,0
199,1724741153016,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,96521.06494140625,143415.3046875,0,404335509504,0,27131342848,0
199,1724741153216,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,96525.3316040039,143422.00915527344,0,404335509504,0,27131342848,0
199,1724741153416,804,800,803,815,833,804,851,832,811,799,801,803,801,813,850,800,800,845,799,882,813,858,800,801,868,825,803,808,800,800,942,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,5,0,0,0,0,0,0,0,0,0,45,4.761904716491699,0,0,96529.55358886719,143428.7283935547,0,404335509504,0,27131342848,0
