Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727643145997,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66306.0093383789,206422.30755615234,0,67221331968,8589930496,2113818624,275202048
200,1727643146197,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66316.13757324219,206431.10791015625,0,67221331968,8589930496,2121490432,275202048
200,1727643146397,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66326.17999267578,206439.8218383789,0,67221331968,8589930496,2121490432,275202048
200,1727643146597,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66336.23016357422,206448.5419921875,0,67221331968,8589930496,2121490432,275202048
200,1727643146797,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66346.24328613281,206457.2279663086,0,67221331968,8589930496,2121490432,275202048
200,1727643146997,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66356.32885742188,206465.9828491211,0,67221331968,8589930496,2121490432,275202048
200,1727643147197,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66366.42169189453,206474.70025634766,0,67221331968,8589930496,2121232384,275202048
200,1727643147398,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66376.45184326172,206483.44329833984,0,67221331968,8589930496,2121232384,275202048
200,1727643147598,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66386.50524902344,206492.1658935547,0,67221331968,8589930496,2121232384,275202048
200,1727643147798,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66396.54602050781,206500.87756347656,0,67221331968,8589930496,2121232384,275202048
200,1727643147998,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66406.76867675781,206509.7709350586,0,67221331968,8589930496,2120974336,275202048
200,1727643148198,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66417.12561035156,206518.80242919922,0,67221331968,8589930496,2120974336,275202048
200,1727643148398,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66427.2095336914,206527.5591430664,0,67221331968,8589930496,2120974336,275202048
200,1727643148598,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66437.45892333984,206536.47747802734,0,67221331968,8589930496,2120974336,275202048
200,1727643148798,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66447.66485595703,206545.35479736328,0,67221331968,8589930496,2120974336,275202048
200,1727643148998,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66457.76123046875,206554.12133789063,0,67221331968,8589930496,2120974336,275202048
200,1727643149199,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66467.83233642578,206562.86260986328,0,67221331968,8589930496,2120974336,275202048
200,1727643149399,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66478.03527832031,206571.72912597656,0,67221331968,8589930496,2120974336,275202048
200,1727643149599,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66488.15576171875,206580.45288085938,0,67221331968,8589930496,2120974336,275202048
200,1727643149799,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66498.27935791016,206589.31231689453,0,67221331968,8589930496,2120974336,275202048
200,1727643149999,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66508.49627685547,206598.19989013672,0,67221331968,8589930496,2120716288,275202048
200,1727643150199,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66518.75665283203,206607.1307373047,0,67221331968,8589930496,2120716288,275202048
200,1727643150399,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66528.9896850586,206616.0380859375,0,67221331968,8589930496,2120716288,275202048
200,1727643150599,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66539.29248046875,206625.01361083984,0,67221331968,8589930496,2120716288,275202048
200,1727643150799,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66549.43371582031,206633.82470703125,0,67221331968,8589930496,2120716288,275202048
200,1727643150999,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66559.63751220703,206642.69848632813,0,67221331968,8589930496,2120716288,275202048
200,1727643151200,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66570.03576660156,206651.76654052734,0,67221331968,8589930496,2120458240,275202048
200,1727643151400,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66580.35614013672,206660.75677490234,0,67221331968,8589930496,2120458240,275202048
200,1727643151600,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,66590.64166259766,206669.70654296875,0,67221331968,8589930496,2136715264,275202048
200,1727643151800,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66600.92333984375,206678.65826416016,0,67221331968,8589930496,2144714752,275202048
200,1727643152000,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66611.13586425781,206687.54138183594,0,67221331968,8589930496,2144714752,275202048
200,1727643152200,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66621.42181396484,206696.49688720703,0,67221331968,8589930496,2144456704,275202048
200,1727643152400,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66631.66064453125,206705.40618896484,0,67221331968,8589930496,2144456704,275202048
200,1727643152600,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66641.94647216797,206714.36376953125,0,67221331968,8589930496,2144456704,275202048
200,1727643152800,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66652.29968261719,206723.39123535156,0,67221331968,8589930496,2144456704,275202048
200,1727643153000,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66662.5171508789,206732.2798461914,0,67221331968,8589930496,2144456704,275202048
200,1727643153201,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66672.90826416016,206741.26330566406,0,67221331968,8589930496,2136526848,275202048
200,1727643153401,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66683.10333251953,206750.1990966797,0,67221331968,8589930496,2136526848,275202048
200,1727643153601,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66693.3462524414,206759.1124267578,0,67221331968,8589930496,2136526848,275202048
200,1727643153801,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66703.56268310547,206767.998046875,0,67221331968,8589930496,2136526848,275202048
200,1727643154001,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66713.88800048828,206776.99432373047,0,67221331968,8589930496,2136973312,275202048
200,1727643154201,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66724.24108886719,206786.0167236328,0,67221331968,8589930496,2136715264,275202048
200,1727643154401,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66734.5107421875,206794.9571533203,0,67221331968,8589930496,2144972800,275202048
200,1727643154601,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66744.74786376953,206803.86492919922,0,67221331968,8589930496,2144972800,275202048
200,1727643154801,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66755.041015625,206812.82568359375,0,67221331968,8589930496,2144972800,275202048
200,1727643155002,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66765.46075439453,206821.92138671875,0,67221331968,8589930496,2137042944,275202048
200,1727643155202,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66775.70837402344,206830.83880615234,0,67221331968,8589930496,2137042944,275202048
200,1727643155402,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66785.96264648438,206839.7618408203,0,67221331968,8589930496,2137042944,275202048
200,1727643155602,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66796.31732177734,206848.7807006836,0,67221331968,8589930496,2137042944,275202048
200,1727643155802,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66806.6058959961,206857.73858642578,0,67221331968,8589930496,2137042944,275202048
200,1727643156002,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66816.9653930664,206866.7677001953,0,67221331968,8589930496,2136973312,275202048
200,1727643156202,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66827.21472167969,206875.68676757813,0,67221331968,8589930496,2136715264,275202048
200,1727643156402,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66837.4917602539,206884.63287353516,0,67221331968,8589930496,2144972800,275202048
200,1727643156602,1100,800,1100,800,1099,800,1100,1099,800,800,800,799,1100,800,799,799,800,830,799,799,800,800,801,800,839,800,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66847.86163330078,206893.67150878906,0,67221331968,8589930496,2144972800,275202048
