Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724792376043,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,10,0,0,10,5,9.523809432983398,4.761904716491699,15.000000953674316,0,5,0,4.761904716491699,0,5,5,52.38095474243164,4.761904716491699,10.526315689086914,5,5,0,25,5,20,100,5,0,14.285715103149414,4.761904716491699,5,4.761904716491699,5,16457.607788085938,215730.15911865234,0,404335509504,0,27301302272,0
199,1724792376243,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16460.267456054688,215735.73083496094,0,404335509504,0,27301302272,0
199,1724792376443,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16462.226318359375,215740.90692138672,0,404335509504,0,27301302272,0
199,1724792376644,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,16464.475830078125,215746.18017578125,0,404335509504,0,27300970496,0
199,1724792376844,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16466.593139648438,215751.45361328125,0,404335509504,0,27301429248,0
199,1724792377044,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,16468.659545898438,215756.66986083984,0,404335509504,0,27301429248,0
199,1724792377244,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16470.61846923828,215761.90600585938,0,404335509504,0,27301429248,0
199,1724792377444,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16472.531188964844,215767.1063232422,0,404335509504,0,27301429248,0
199,1724792377644,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16474.403381347656,215772.33294677734,0,404335509504,0,27301429248,0
199,1724792377844,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16476.32568359375,215777.5264892578,0,404335509504,0,27301429248,0
199,1724792378044,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,16478.270874023438,215782.66790771484,0,404335509504,0,27301429248,0
199,1724792378245,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,16480.199829101563,215787.8643798828,0,404335509504,0,27301433344,0
199,1724792378445,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16482.10986328125,215793.02642822266,0,404335509504,0,27301433344,0
199,1724792378645,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16484.04736328125,215798.19995117188,0,404335509504,0,27301433344,0
199,1724792378845,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16485.988525390625,215803.38677978516,0,404335509504,0,27301433344,0
199,1724792379045,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,16487.960021972656,215808.51733398438,0,404335509504,0,27301441536,0
199,1724792379245,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16489.900024414063,215813.58276367188,0,404335509504,0,27301441536,0
199,1724792379445,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16491.796997070313,215818.7162475586,0,404335509504,0,27301441536,0
199,1724792379646,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16493.703125,215823.83911132813,0,404335509504,0,27301441536,0
199,1724792379846,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16495.638427734375,215829.0101928711,0,404335509504,0,27301441536,0
199,1724792380046,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16497.550537109375,215834.087890625,0,404335509504,0,27301449728,0
199,1724792380246,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16499.509338378906,215839.25720214844,0,404335509504,0,27301449728,0
199,1724792380446,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16501.429077148438,215844.44006347656,0,404335509504,0,27301449728,0
199,1724792380646,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,15.789472579956055,5,0,5,0,4.761904716491699,0,100,0,5,0,4.761904716491699,5,5,5,16503.481018066406,215849.70379638672,0,404335509504,0,27301449728,0
199,1724792380846,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,15.789472579956055,5,0,5,0,4.761904716491699,0,100,0,5,0,4.761904716491699,5,5,5,16505.476318359375,215854.9237060547,0,404335509504,0,27301449728,0
199,1724792381047,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,20.512821197509766,7.692307949066162,4.878048419952393,10,4.878048419952393,5,2.5641026496887207,5,7.692307949066162,2.5641026496887207,7.317072868347168,2.5641026496887207,7.500000476837158,4.878048419952393,5,7.894736289978027,5,2.5641026496887207,5.263157844543457,5.128205299377441,4.878048419952393,7.317072868347168,7.500000476837158,4.878048419952393,100,4.878048419952393,5.128205299377441,7.500000476837158,2.6315789222717285,5,2.5641026496887207,12.5,16508.11590576172,215860.8006591797,0,404335509504,0,27301130240,0
199,1724792381247,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,20.512821197509766,7.692307949066162,4.878048419952393,10,4.878048419952393,5,2.5641026496887207,5,7.692307949066162,2.5641026496887207,7.317072868347168,2.5641026496887207,7.500000476837158,4.878048419952393,5,7.894736289978027,5,2.5641026496887207,5.263157844543457,5.128205299377441,4.878048419952393,7.317072868347168,7.500000476837158,4.878048419952393,100,4.878048419952393,5.128205299377441,7.500000476837158,2.6315789222717285,5,2.5641026496887207,12.5,16510.125915527344,215865.9647216797,0,404335509504,0,27301449728,0
199,1724792381447,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16512.05145263672,215871.1216430664,0,404335509504,0,27301449728,0
199,1724792381647,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16514.040771484375,215876.23895263672,0,404335509504,0,27301449728,0
199,1724792381847,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16516.06298828125,215881.39233398438,0,404335509504,0,27301449728,0
199,1724792382047,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,16518.04425048828,215886.5732421875,0,404335509504,0,27301449728,0
199,1724792382247,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16519.973388671875,215891.76721191406,0,404335509504,0,27301449728,0
199,1724792382447,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,5,0,0,0,0,0,100,0,0,0,0,0,0,0,16521.92218017578,215897.01446533203,0,404335509504,0,27303104512,0
199,1724792382648,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,5,16523.83642578125,215902.26751708984,0,404335509504,0,27303362560,0
199,1724792382847,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,5,16525.759887695313,215907.4862060547,0,404335509504,0,27303374848,0
199,1724792383048,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,2.5,0,0,0,2.5,0,16527.710083007813,215912.64251708984,0,404335509504,0,27303690240,0
199,1724792383248,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,16529.62957763672,215917.81768798828,0,404335509504,0,27303702528,0
199,1724792383448,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,16531.589416503906,215922.95892333984,0,404335509504,0,27303702528,0
199,1724792383648,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16533.52130126953,215928.13470458984,0,404335509504,0,27303714816,0
199,1724792383848,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16535.481323242188,215933.31915283203,0,404335509504,0,27303714816,0
199,1724792384048,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,9.090909004211426,4.761904716491699,0,13.636363983154297,0,0,16537.40887451172,215938.5269165039,0,404335509504,0,27303714816,0
199,1724792384248,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,16539.364624023438,215943.6411743164,0,404335509504,0,27303714816,0
199,1724792384448,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16541.296936035156,215948.74053955078,0,404335509504,0,27303714816,0
199,1724792384649,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16543.20343017578,215953.86212158203,0,404335509504,0,27303714816,0
199,1724792384849,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,16545.10186767578,215958.94763183594,0,404335509504,0,27303714816,0
199,1724792385049,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,16547.041442871094,215964.00616455078,0,404335509504,0,27303714816,0
199,1724792385249,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,16548.97833251953,215969.08123779297,0,404335509504,0,27303096320,0
199,1724792385449,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,16550.88507080078,215974.15869140625,0,404335509504,0,27303718912,0
199,1724792385649,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,5,4.761904716491699,0,0,0,52.6315803527832,0,9.523809432983398,5,5,0,5,5,4.761904716491699,0,0,20,5,0,0,0,0,0,52.38095474243164,0,0,4.761904716491699,0,5.263157844543457,0,5,16552.886779785156,215979.40826416016,0,404335509504,0,27303735296,0
199,1724792385849,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16554.80108642578,215984.60974121094,0,404335509504,0,27303735296,0
199,1724792386049,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,5,0,5,0,10,4.761904716491699,100,5,5,5,42.105262756347656,5,5,9.523809432983398,0,5,5,0,25,5.263157844543457,10,18.18181800842285,5,5,0,5,9.523809432983398,30.000001907348633,5,5,10,0,16557.066467285156,215990.23583984375,0,404335509504,0,27303755776,0
199,1724792386250,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,100,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,16559.062072753906,215995.61669921875,0,404335509504,0,27303755776,0
199,1724792386450,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,100,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,16560.986572265625,216000.71502685547,0,404335509504,0,27303755776,0
199,1724792386650,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,2.5,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,16562.92724609375,216005.81170654297,0,404335509504,0,27303755776,0
199,1724792386850,800,870,807,813,874,813,799,799,800,815,799,860,800,799,801,800,832,1022,802,800,846,824,805,1341,799,800,800,843,897,851,833,802,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16564.871643066406,216010.8690185547,0,404335509504,0,27303755776,0
