Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727594626111,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,257512.44207763672,94063.8603515625,0,404335493120,8589930496,27444932608,0
199,1727594626311,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257514.3699951172,94068.80737304688,0,404335493120,8589930496,27444932608,0
199,1727594626511,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257516.31018066406,94073.86547851563,0,404335493120,8589930496,27444932608,0
199,1727594626711,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,2.4390242099761963,2.5,2.4390242099761963,0,2.5,0,2.5,2.5,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,5.128205299377441,0,2.5,2.4390242099761963,100,0,0,0,0,2.5,0,2.5,0,0,0,2.5,257518.2598876953,94078.9595336914,0,404335493120,8589930496,27444932608,0
199,1727594626911,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,2.4390242099761963,2.5,2.4390242099761963,0,2.5,0,2.5,2.5,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,5.128205299377441,0,2.5,2.4390242099761963,100,0,0,0,0,2.5,0,2.5,0,0,0,2.5,257520.16510009766,94083.92297363281,0,404335493120,8589930496,27444932608,0
199,1727594627111,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,257522.0609741211,94088.88586425781,0,404335493120,8589930496,27444932608,0
199,1727594627312,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,257524.0014038086,94093.85827636719,0,404335493120,8589930496,27444936704,0
199,1727594627512,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257525.91967773438,94098.837890625,0,404335493120,8589930496,27444936704,0
199,1727594627712,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257527.78063964844,94103.8412475586,0,404335493120,8589930496,27444936704,0
199,1727594627912,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257529.58923339844,94108.83581542969,0,404335493120,8589930496,27444936704,0
199,1727594628112,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257531.5089111328,94113.86181640625,0,404335493120,8589930496,27444936704,0
199,1727594628312,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,257533.3685913086,94118.85095214844,0,404335493120,8589930496,27444936704,0
199,1727594628512,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257535.21875,94123.8540649414,0,404335493120,8589930496,27444936704,0
199,1727594628713,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257537.05981445313,94128.8305053711,0,404335493120,8589930496,27444936704,0
199,1727594628913,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257538.95080566406,94133.83850097656,0,404335493120,8589930496,27444936704,0
199,1727594629113,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,19.047618865966797,14.285715103149414,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,5,0,23.809524536132813,9.523809432983398,0,0,4.761904716491699,100,5,9.090909004211426,4.761904716491699,4.761904716491699,0,4.761904716491699,9.090909004211426,0,0,5,4.761904716491699,257541.05157470703,94139.16052246094,0,404335493120,8589930496,27444936704,0
199,1727594629313,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,19.047618865966797,14.285715103149414,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,5,0,23.809524536132813,9.523809432983398,0,0,4.761904716491699,100,5,9.090909004211426,4.761904716491699,4.761904716491699,0,4.761904716491699,9.090909004211426,0,0,5,4.761904716491699,257542.97973632813,94144.14916992188,0,404335493120,8589930496,27444936704,0
199,1727594629513,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257544.88092041016,94149.13610839844,0,404335493120,8589930496,27444936704,0
199,1727594629713,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257546.8292236328,94154.10778808594,0,404335493120,8589930496,27444936704,0
199,1727594629914,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257548.83044433594,94159.12976074219,0,404335493120,8589930496,27444940800,0
199,1727594630114,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257550.7735595703,94164.10052490234,0,404335493120,8589930496,27444940800,0
199,1727594630314,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257552.66162109375,94169.09002685547,0,404335493120,8589930496,27444940800,0
199,1727594630514,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257554.55688476563,94174.10119628906,0,404335493120,8589930496,27444944896,0
199,1727594630714,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257556.50653076172,94179.09948730469,0,404335493120,8589930496,27444944896,0
199,1727594630914,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257558.4295654297,94184.09503173828,0,404335493120,8589930496,27444944896,0
199,1727594631114,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257560.3501586914,94189.08624267578,0,404335493120,8589930496,27444944896,0
199,1727594631315,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257562.1961669922,94194.07049560547,0,404335493120,8589930496,27444944896,0
199,1727594631514,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,257564.12036132813,94199.1206665039,0,404335493120,8589930496,27444944896,0
199,1727594631715,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,47.5,0,2.5,0,2.5,0,2.5,2.5,2.5,0,5,2.4390242099761963,0,2.5641026496887207,2.4390242099761963,0,2.4390242099761963,55,0,0,2.5,2.5,0,0,0,2.5,4.878048419952393,0,2.4390242099761963,257566.05206298828,94204.2339477539,0,404335493120,8589930496,27444944896,0
199,1727594631915,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,47.5,0,2.5,0,2.5,0,2.5,2.5,2.5,0,5,2.4390242099761963,0,2.5641026496887207,2.4390242099761963,0,2.4390242099761963,55,0,0,2.5,2.5,0,0,0,2.5,4.878048419952393,0,2.4390242099761963,257567.98858642578,94209.17498779297,0,404335493120,8589930496,27444944896,0
199,1727594632115,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257569.90844726563,94214.15240478516,0,404335493120,8589930496,27444944896,0
199,1727594632315,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257571.81604003906,94219.17150878906,0,404335493120,8589930496,27444944896,0
199,1727594632515,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257573.7007446289,94224.20007324219,0,404335493120,8589930496,27444953088,0
199,1727594632715,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257575.62774658203,94229.18914794922,0,404335493120,8589930496,27444953088,0
199,1727594632916,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,257577.5665283203,94234.15954589844,0,404335493120,8589930496,27444129792,0
199,1727594633116,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257579.4359741211,94239.12145996094,0,404335493120,8589930496,27444129792,0
199,1727594633316,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257581.34912109375,94244.09735107422,0,404335493120,8589930496,27444129792,0
199,1727594633516,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257583.28021240234,94249.1025390625,0,404335493120,8589930496,27444129792,0
199,1727594633716,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257585.23809814453,94254.04760742188,0,404335493120,8589930496,27444129792,0
199,1727594633916,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257587.1522216797,94259.0337524414,0,404335493120,8589930496,27444129792,0
199,1727594634116,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257589.06231689453,94263.95812988281,0,404335493120,8589930496,27444129792,0
199,1727594634317,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257590.99725341797,94268.96893310547,0,404335493120,8589930496,27444129792,0
199,1727594634517,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257592.9384765625,94273.93859863281,0,404335493120,8589930496,27444129792,0
199,1727594634717,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257594.85858154297,94278.92248535156,0,404335493120,8589930496,27444129792,0
199,1727594634917,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,257596.75427246094,94283.8646850586,0,404335493120,8589930496,27444129792,0
199,1727594635117,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257598.68359375,94288.84313964844,0,404335493120,8589930496,27444129792,0
199,1727594635317,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257600.61553955078,94293.79571533203,0,404335493120,8589930496,27444133888,0
199,1727594635518,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257602.45532226563,94298.78344726563,0,404335493120,8589930496,27444133888,0
199,1727594635718,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257604.34893798828,94303.75006103516,0,404335493120,8589930496,27444133888,0
199,1727594635918,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,257606.2841796875,94308.80780029297,0,404335493120,8589930496,27444133888,0
199,1727594636118,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,257608.23583984375,94313.76159667969,0,404335493120,8589930496,27444133888,0
199,1727594636318,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257610.1900024414,94318.708984375,0,404335493120,8589930496,27444133888,0
199,1727594636518,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,5,100,0,0,5,0,5,0,0,5,0,14.285715103149414,0,4.761904716491699,0,4.761904716491699,5,5,0,5,5,5,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,257612.18927001953,94323.89074707031,0,404335493120,8589930496,27444133888,0
199,1727594636718,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257614.09967041016,94328.9390258789,0,404335493120,8589930496,27444133888,0
199,1727594636918,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257616.00518798828,94333.86596679688,0,404335493120,8589930496,27444133888,0
199,1727594637119,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257617.9116821289,94338.84295654297,0,404335493120,8589930496,27444133888,0
199,1727594637319,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257619.7987060547,94343.84582519531,0,404335493120,8589930496,27444133888,0
199,1727594637519,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257621.67602539063,94348.83251953125,0,404335493120,8589930496,27444133888,0
199,1727594637719,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257623.5714111328,94353.79553222656,0,404335493120,8589930496,27444133888,0
199,1727594637919,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257625.48272705078,94358.76049804688,0,404335493120,8589930496,27444133888,0
199,1727594638119,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257627.4057006836,94363.74743652344,0,404335493120,8589930496,27444137984,0
199,1727594638319,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257629.30810546875,94368.69543457031,0,404335493120,8589930496,27444137984,0
199,1727594638520,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257631.26391601563,94373.6557006836,0,404335493120,8589930496,27444137984,0
199,1727594638720,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257633.2407836914,94378.6069946289,0,404335493120,8589930496,27444137984,0
199,1727594638920,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257635.1922607422,94383.59344482422,0,404335493120,8589930496,27444137984,0
199,1727594639120,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257637.10333251953,94388.56854248047,0,404335493120,8589930496,27444137984,0
199,1727594639320,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,14.285715103149414,0,100,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,257639.2437133789,94393.87921142578,0,404335493120,8589930496,27444137984,0
199,1727594639520,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,14.285715103149414,0,100,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,257641.12268066406,94398.82708740234,0,404335493120,8589930496,27444137984,0
199,1727594639720,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,257643.0098876953,94403.80310058594,0,404335493120,8589930496,27444137984,0
199,1727594639921,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257644.91967773438,94408.74700927734,0,404335493120,8589930496,27444137984,0
199,1727594640121,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257646.79779052734,94413.69384765625,0,404335493120,8589930496,27444137984,0
199,1727594640321,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257648.6483154297,94418.6508178711,0,404335493120,8589930496,27444137984,0
199,1727594640521,818,799,805,799,799,811,801,800,927,799,800,802,800,800,810,800,804,850,800,799,800,799,821,804,799,800,799,822,799,803,955,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,257650.5166015625,94423.63006591797,0,404335493120,8589930496,27444137984,0
