Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727553208260,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121385.33587646484,44194.221252441406,0,67221331968,8589930496,2030493696,275202048
200,1727553208460,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121396.29949951172,44203.85467529297,0,67221331968,8589930496,2030493696,275202048
200,1727553208660,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121407.33209228516,44213.56457519531,0,67221331968,8589930496,2030493696,275202048
200,1727553208860,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121418.20812988281,44223.11633300781,0,67221331968,8589930496,2030493696,275202048
200,1727553209060,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121429.1572265625,44232.741149902344,0,67221331968,8589930496,2030493696,275202048
200,1727553209260,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121440.03796386719,44242.299255371094,0,67221331968,8589930496,2030493696,275202048
191,1727553209469,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121451.38653564453,44252.27014160156,0,67221331968,8589930496,2030493696,275202048
200,1727553209660,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121462.0523071289,44261.6650390625,0,67221331968,8589930496,2030493696,275202048
200,1727553209861,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121473.09008789063,44271.38024902344,0,67221331968,8589930496,2030493696,275202048
200,1727553210061,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121483.99920654297,44280.96466064453,0,67221331968,8589930496,2030493696,275202048
200,1727553210261,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121494.92974853516,44290.513427734375,0,67221331968,8589930496,2030493696,275202048
200,1727553210461,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121505.79943847656,44300.11706542969,0,67221331968,8589930496,2030493696,275202048
200,1727553210661,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121516.84588623047,44309.8349609375,0,67221331968,8589930496,2030493696,275202048
200,1727553210861,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121527.74542236328,44319.41027832031,0,67221331968,8589930496,2030493696,275202048
200,1727553211061,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121538.60485839844,44328.94580078125,0,67221331968,8589930496,2030493696,275202048
200,1727553211261,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121549.51538085938,44338.533142089844,0,67221331968,8589930496,2030493696,275202048
200,1727553211461,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121560.41809082031,44348.112731933594,0,67221331968,8589930496,2030493696,275202048
200,1727553211661,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121571.45336914063,44357.824768066406,0,67221331968,8589930496,2030493696,275202048
200,1727553211862,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121582.36645507813,44367.413024902344,0,67221331968,8589930496,2030493696,275202048
200,1727553212062,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121593.24523925781,44376.96954345703,0,67221331968,8589930496,2030493696,275202048
200,1727553212262,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121604.1919555664,44386.58612060547,0,67221331968,8589930496,2030493696,275202048
200,1727553212462,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121615.04974365234,44396.12664794922,0,67221331968,8589930496,2030493696,275202048
200,1727553212662,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121626.16394042969,44405.91662597656,0,67221331968,8589930496,2030493696,275202048
200,1727553212862,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121637.14794921875,44415.576904296875,0,67221331968,8589930496,2030493696,275202048
200,1727553213062,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121648.0814819336,44425.18078613281,0,67221331968,8589930496,2030493696,275202048
200,1727553213262,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121658.95098876953,44434.726989746094,0,67221331968,8589930496,2030493696,275202048
200,1727553213462,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121669.86126708984,44444.31298828125,0,67221331968,8589930496,2030493696,275202048
200,1727553213662,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121680.7709350586,44453.89953613281,0,67221331968,8589930496,2030493696,275202048
200,1727553213863,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121691.67279052734,44463.47821044922,0,67221331968,8589930496,2030493696,275202048
200,1727553214063,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121702.57653808594,44473.05841064453,0,67221331968,8589930496,2030493696,275202048
200,1727553214263,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121713.51245117188,44482.669921875,0,67221331968,8589930496,2030493696,275202048
200,1727553214463,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121724.390625,44492.22686767578,0,67221331968,8589930496,2030493696,275202048
200,1727553214663,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121735.39660644531,44501.907287597656,0,67221331968,8589930496,2030493696,275202048
200,1727553214863,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121746.45819091797,44511.63903808594,0,67221331968,8589930496,2030493696,275202048
200,1727553215063,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121757.31469726563,44521.17272949219,0,67221331968,8589930496,2030493696,275202048
200,1727553215263,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121768.2280883789,44530.761169433594,0,67221331968,8589930496,2030493696,275202048
200,1727553215463,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121779.09063720703,44540.30096435547,0,67221331968,8589930496,2030493696,275202048
200,1727553215663,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121789.98736572266,44549.87463378906,0,67221331968,8589930496,2030493696,275202048
200,1727553215863,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121800.9398803711,44559.502197265625,0,67221331968,8589930496,2030493696,275202048
200,1727553216064,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121811.82287597656,44569.06121826172,0,67221331968,8589930496,2030493696,275202048
200,1727553216264,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121822.70910644531,44578.62487792969,0,67221331968,8589930496,2030493696,275202048
200,1727553216464,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121833.5991821289,44588.190185546875,0,67221331968,8589930496,2030493696,275202048
200,1727553216664,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121844.51666259766,44597.78369140625,0,67221331968,8589930496,2030493696,275202048
200,1727553216864,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121855.40625,44607.34973144531,0,67221331968,8589930496,2030493696,275202048
200,1727553217064,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121866.49597167969,44617.10888671875,0,67221331968,8589930496,2030473216,275202048
200,1727553217264,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121877.33612060547,44626.63293457031,0,67221331968,8589930496,2030473216,275202048
200,1727553217464,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121888.29681396484,44636.26153564453,0,67221331968,8589930496,2030473216,275202048
200,1727553217664,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121899.26306152344,44645.90545654297,0,67221331968,8589930496,2030473216,275202048
200,1727553217864,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121910.1517944336,44655.47039794922,0,67221331968,8589930496,2030473216,275202048
200,1727553218064,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121921.04681396484,44665.04217529297,0,67221331968,8589930496,2030473216,275202048
200,1727553218265,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121931.95043945313,44674.62176513672,0,67221331968,8589930496,2030473216,275202048
200,1727553218465,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121942.86608886719,44684.21466064453,0,67221331968,8589930496,2030473216,275202048
200,1727553218665,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121953.92266845703,44693.948303222656,0,67221331968,8589930496,2030731264,275202048
200,1727553218865,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121964.81750488281,44703.519104003906,0,67221331968,8589930496,2030731264,275202048
200,1727553219065,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121975.82360839844,44713.201599121094,0,67221331968,8589930496,2030731264,275202048
200,1727553219265,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121986.74139404297,44722.78869628906,0,67221331968,8589930496,2030731264,275202048
200,1727553219465,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121997.73608398438,44732.461364746094,0,67221331968,8589930496,2030731264,275202048
200,1727553219665,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122008.65637207031,44742.05725097656,0,67221331968,8589930496,2030731264,275202048
200,1727553219865,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122019.6176147461,44751.69519042969,0,67221331968,8589930496,2030731264,275202048
200,1727553220065,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122030.53381347656,44761.28582763672,0,67221331968,8589930496,2030731264,275202048
200,1727553220266,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122041.40130615234,44770.829833984375,0,67221331968,8589930496,2030731264,275202048
200,1727553220466,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122052.31365966797,44780.418029785156,0,67221331968,8589930496,2030731264,275202048
200,1727553220666,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122063.228515625,44790.009338378906,0,67221331968,8589930496,2030731264,275202048
200,1727553220866,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122074.13244628906,44799.58917236328,0,67221331968,8589930496,2030731264,275202048
200,1727553221066,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122085.11853027344,44809.25305175781,0,67221331968,8589930496,2030731264,275202048
200,1727553221266,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122096.17529296875,44818.98693847656,0,67221331968,8589930496,2030731264,275202048
200,1727553221466,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122107.10180664063,44828.5830078125,0,67221331968,8589930496,2030731264,275202048
200,1727553221666,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122118.15417480469,44838.309326171875,0,67221331968,8589930496,2030731264,275202048
200,1727553221866,1033,1086,1400,1175,1199,1135,1489,800,992,800,831,899,1044,900,900,850,900,965,800,960,993,899,993,1026,800,899,1100,947,2948,1587,1373,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122129.1968383789,44848.02947998047,0,67221331968,8589930496,2030731264,275202048
