Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724738939235,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,2.5,0,2.5,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,62844.854553222656,81315.45001220703,0,404335509504,0,27125895168,0
199,1724738939435,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,62846.65008544922,81320.63830566406,0,404335509504,0,27125895168,0
199,1724738939635,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62848.44592285156,81325.72174072266,0,404335509504,0,27125895168,0
199,1724738939836,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,62850.273498535156,81330.88098144531,0,404335509504,0,27125895168,0
199,1724738940036,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,62852.081115722656,81335.9536743164,0,404335509504,0,27125895168,0
199,1724738940236,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,62853.912170410156,81341.10656738281,0,404335509504,0,27125907456,0
199,1724738940436,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62855.718688964844,81346.27429199219,0,404335509504,0,27125907456,0
199,1724738940636,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,5,4.761904716491699,0,0,5,4.761904716491699,15.000000953674316,0,0,5,5,5,4.761904716491699,0,5,5,5,5.263157844543457,5,0,0,5,0,5.263157844543457,100,0,4.761904716491699,5,4.761904716491699,5.263157844543457,0,62857.571044921875,81351.53887939453,0,404335509504,0,27125907456,0
199,1724738940836,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,62859.32800292969,81356.7105102539,0,404335509504,0,27125907456,0
199,1724738941036,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,52.6315803527832,0,0,4.761904716491699,4.761904716491699,0,0,0,5,4.761904716491699,9.523809432983398,5,5,11.111111640930176,0,4.761904716491699,5,4.761904716491699,15.000000953674316,4.761904716491699,5.263157844543457,19.047618865966797,0,4.761904716491699,23.809524536132813,100,5,4.761904716491699,5,0,4.761904716491699,0,62861.41247558594,81362.3187866211,0,404335509504,0,27125927936,0
199,1724738941236,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,52.6315803527832,0,0,4.761904716491699,4.761904716491699,0,0,0,5,4.761904716491699,9.523809432983398,5,5,11.111111640930176,0,4.761904716491699,5,4.761904716491699,15.000000953674316,4.761904716491699,5.263157844543457,19.047618865966797,0,4.761904716491699,23.809524536132813,100,5,4.761904716491699,5,0,4.761904716491699,0,62863.22283935547,81367.7041015625,0,404335509504,0,27125960704,0
199,1724738941437,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,25,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62864.98681640625,81372.77337646484,0,404335509504,0,27125960704,0
199,1724738941637,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,5,5,4.761904716491699,10,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,5,4.761904716491699,0,0,62866.78076171875,81377.90979003906,0,404335509504,0,27125960704,0
199,1724738941837,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62868.5849609375,81383.08612060547,0,404335509504,0,27125960704,0
199,1724738942037,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,62870.40002441406,81388.23071289063,0,404335509504,0,27125960704,0
199,1724738942237,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,62872.23419189453,81393.31848144531,0,404335509504,0,27125960704,0
199,1724738942437,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62874.02117919922,81398.36163330078,0,404335509504,0,27125964800,0
199,1724738942638,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,62875.84405517578,81403.5658569336,0,404335509504,0,27125964800,0
199,1724738942838,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62877.617126464844,81408.65100097656,0,404335509504,0,27125964800,0
199,1724738943038,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,100,0,0,5,0,0,0,62879.405822753906,81413.83172607422,0,404335509504,0,27125964800,0
199,1724738943238,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,100,0,0,5,0,0,0,62881.231506347656,81418.94384765625,0,404335509504,0,27125968896,0
199,1724738943438,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,100,0,2.5,0,2.4390242099761963,0,0,62883.09832763672,81424.10931396484,0,404335509504,0,27125968896,0
199,1724738943638,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,62884.92028808594,81429.16143798828,0,404335509504,0,27125968896,0
199,1724738943838,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,62886.733337402344,81434.3423461914,0,404335509504,0,27125968896,0
199,1724738944039,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62888.53503417969,81439.52447509766,0,404335509504,0,27125968896,0
199,1724738944239,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62890.31750488281,81444.57403564453,0,404335509504,0,27125968896,0
199,1724738944439,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,5,0,62892.1455078125,81449.61499023438,0,404335509504,0,27125968896,0
199,1724738944639,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62893.977600097656,81454.83642578125,0,404335509504,0,27125968896,0
199,1724738944839,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62895.75421142578,81459.94635009766,0,404335509504,0,27125968896,0
199,1724738945039,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,62897.61395263672,81465.05377197266,0,404335509504,0,27125968896,0
199,1724738945239,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62899.45959472656,81470.15435791016,0,404335509504,0,27125972992,0
199,1724738945439,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62901.31774902344,81475.22064208984,0,404335509504,0,27125972992,0
199,1724738945640,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,5,0,5,0,15.789472579956055,0,0,0,0,0,5,0,0,0,4.761904716491699,5,5,5,0,0,5,0,5,5,0,100,0,0,0,0,0,4.761904716491699,62903.20935058594,81480.46789550781,0,404335509504,0,27125972992,0
199,1724738945840,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62905.069763183594,81485.63171386719,0,404335509504,0,27125972992,0
199,1724738946040,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62907.40899658203,81491.28527832031,0,404335509504,0,27125981184,0
199,1724738946240,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,7.317072868347168,52.499996185302734,0,2.5,7.317072868347168,4.878048419952393,2.5,2.5,2.5,2.5641026496887207,2.5,2.5641026496887207,7.894736289978027,2.5,2.5,2.5,2.5,0,5,12.820513725280762,2.5,2.5,7.692307949066162,2.5,2.5,100,2.5641026496887207,2.5,7.317072868347168,7.317072868347168,2.5641026496887207,2.4390242099761963,62909.73114013672,81496.84240722656,0,404335509504,0,27126046720,0
199,1724738946440,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62912.081970214844,81501.99243164063,0,404335509504,0,27126046720,0
199,1724738946640,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62914.20184326172,81507.07110595703,0,404335509504,0,27126046720,0
199,1724738946840,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,62917.35040283203,81512.33544921875,0,404335509504,0,27126046720,0
199,1724738947041,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62920.595703125,81517.6646118164,0,404335509504,0,27126185984,0
199,1724738947240,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62923.83856201172,81522.92883300781,0,404335509504,0,27126325248,0
199,1724738947441,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,4.878048419952393,2.5641026496887207,0,0,2.5,0,0,0,0,0,2.4390242099761963,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,2.4390242099761963,0,100,2.5,0,0,2.5,2.5,0,62925.90802001953,81528.14752197266,0,404335509504,0,27126325248,0
199,1724738947641,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62927.733154296875,81533.23858642578,0,404335509504,0,27126468608,0
199,1724738947841,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62929.55548095703,81538.37060546875,0,404335509504,0,27126468608,0
199,1724738948041,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,2.5,100,4.878048419952393,0,0,0,0,0,62931.39892578125,81543.51776123047,0,404335509504,0,27126468608,0
199,1724738948241,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62933.219970703125,81548.62890625,0,404335509504,0,27126468608,0
199,1724738948441,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62935.02752685547,81553.79895019531,0,404335509504,0,27126468608,0
199,1724738948641,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62936.841247558594,81558.96673583984,0,404335509504,0,27126468608,0
199,1724738948841,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62938.669860839844,81564.0756225586,0,404335509504,0,27126468608,0
199,1724738949042,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,62940.53503417969,81569.27294921875,0,404335509504,0,27126468608,0
199,1724738949242,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,62942.34997558594,81574.47546386719,0,404335509504,0,27126607872,0
199,1724738949442,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,62944.11151123047,81579.54986572266,0,404335509504,0,27126607872,0
199,1724738949642,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,62945.90838623047,81584.72283935547,0,404335509504,0,27126747136,0
199,1724738949842,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,62947.66564941406,81589.8076171875,0,404335509504,0,27126747136,0
199,1724738950042,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,9.090909004211426,0,5,0,62949.4609375,81594.9115600586,0,404335509504,0,27126886400,0
199,1724738950242,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,9.090909004211426,0,5,0,62951.22821044922,81600.05499267578,0,404335509504,0,27127025664,0
199,1724738950443,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,2.5,0,0,2.4390242099761963,0,0,2.4390242099761963,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,62953.037048339844,81605.2943725586,0,404335509504,0,27127029760,0
199,1724738950643,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,5,5,0,15.000000953674316,4.761904716491699,0,5,0,4.761904716491699,0,0,5,0,5,5,0,5,4.761904716491699,0,0,0,5,4.761904716491699,0,100,0,5,0,5,0,0,62954.93133544922,81610.58294677734,0,404335509504,0,27127095296,0
199,1724738950843,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62956.719482421875,81615.80725097656,0,404335509504,0,27127095296,0
199,1724738951043,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,5,10,25,10,5,5,0,0,5.263157844543457,0,4.761904716491699,4.761904716491699,5,5,4.761904716491699,15.000000953674316,10,5,5,4.761904716491699,5,0,100,26.3157901763916,0,9.523809432983398,47.619049072265625,9.523809432983398,5,62958.850341796875,81621.50219726563,0,404335509504,0,27127119872,0
199,1724738951243,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,40,0,0,62961.07897949219,81626.99865722656,0,404335509504,0,27127259136,0
199,1724738951443,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62963.012268066406,81632.2299194336,0,404335509504,0,27127259136,0
199,1724738951643,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,62964.98223876953,81637.49584960938,0,404335509504,0,27127398400,0
199,1724738951844,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62967.228759765625,81642.6743774414,0,404335509504,0,27127398400,0
199,1724738952044,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,62970.333557128906,81647.98547363281,0,404335509504,0,27127537664,0
199,1724738952244,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62972.62255859375,81653.22564697266,0,404335509504,0,27127676928,0
199,1724738952444,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62974.61340332031,81658.36413574219,0,404335509504,0,27127676928,0
199,1724738952644,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62976.388671875,81663.54248046875,0,404335509504,0,27127676928,0
199,1724738952844,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62978.165954589844,81668.6929321289,0,404335509504,0,27127676928,0
199,1724738953045,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62979.98992919922,81673.88159179688,0,404335509504,0,27127681024,0
199,1724738953245,830,800,800,821,829,801,800,996,816,800,799,799,800,800,799,799,916,849,800,799,811,867,800,799,800,799,800,799,799,876,872,800,0,0,0,0,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,62981.84100341797,81679.07458496094,0,404335509504,0,27126190080,0
