Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724123819677,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101756.84771728516,238638.66967773438,0,67221336064,8589930496,1419247616,353619968
200,1724123819878,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101767.52600097656,238647.66534423828,0,67221336064,8589930496,1419247616,353619968
200,1724123820078,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101778.29443359375,238656.74908447266,0,67221336064,8589930496,1419247616,353619968
200,1724123820278,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101788.96649169922,238665.73748779297,0,67221336064,8589930496,1411317760,353619968
200,1724123820478,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101799.82000732422,238674.90655517578,0,67221336064,8589930496,1427247104,353619968
200,1724123820678,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101810.4951171875,238683.8988647461,0,67221336064,8589930496,1427247104,353619968
200,1724123820878,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101821.22631835938,238692.9370727539,0,67221336064,8589930496,1427247104,353619968
200,1724123821078,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101831.86419677734,238701.8917236328,0,67221336064,8589930496,1419317248,353619968
200,1724123821278,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101842.62963867188,238710.9698486328,0,67221336064,8589930496,1419317248,353619968
200,1724123821478,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101853.30651855469,238719.9662475586,0,67221336064,8589930496,1419317248,353619968
199,1724123821678,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101864.51928710938,238729.49212646484,0,67221336064,8589930496,1419317248,353619968
200,1724123821878,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101875.32818603516,238738.60009765625,0,67221336064,8589930496,1420836864,353619968
200,1724123822079,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101886.17639160156,238747.75537109375,0,67221336064,8589930496,1403682816,353619968
200,1724123822279,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101896.86901855469,238756.76263427734,0,67221336064,8589930496,1428037632,353619968
200,1724123822479,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101907.54711914063,238765.7583618164,0,67221336064,8589930496,1428037632,353619968
200,1724123822679,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101918.30615234375,238774.8316040039,0,67221336064,8589930496,1428037632,353619968
200,1724123822879,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101928.98443603516,238783.82635498047,0,67221336064,8589930496,1428037632,353619968
200,1724123823079,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101939.6713256836,238792.82586669922,0,67221336064,8589930496,1420107776,353619968
200,1724123823279,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101950.37481689453,238801.84216308594,0,67221336064,8589930496,1420107776,353619968
200,1724123823479,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101961.18933105469,238810.9624633789,0,67221336064,8589930496,1419980800,353619968
200,1724123823679,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101972.08233642578,238820.15673828125,0,67221336064,8589930496,1419980800,353619968
200,1724123823879,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101982.89465332031,238829.2769165039,0,67221336064,8589930496,1419980800,353619968
200,1724123824080,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101993.69146728516,238838.37548828125,0,67221336064,8589930496,1419653120,353619968
200,1724123824280,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102004.38690185547,238847.3783569336,0,67221336064,8589930496,1411723264,353619968
200,1724123824480,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102015.10760498047,238856.40368652344,0,67221336064,8589930496,1427652608,353619968
200,1724123824680,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102025.83502197266,238865.435546875,0,67221336064,8589930496,1427652608,353619968
200,1724123824880,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102036.56732177734,238874.4692993164,0,67221336064,8589930496,1427652608,353619968
200,1724123825080,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102047.38452148438,238883.58178710938,0,67221336064,8589930496,1426661376,353619968
200,1724123825280,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102058.17358398438,238892.67608642578,0,67221336064,8589930496,1418592256,353619968
200,1724123825480,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102069.02825927734,238901.83666992188,0,67221336064,8589930496,1419919360,353619968
200,1724123825680,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102079.93145751953,238911.03887939453,0,67221336064,8589930496,1419919360,353619968
200,1724123825880,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102090.68664550781,238920.0965576172,0,67221336064,8589930496,1419919360,353619968
200,1724123826080,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102101.41729736328,238929.13610839844,0,67221336064,8589930496,1419919360,353619968
200,1724123826281,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102112.20190429688,238938.22778320313,0,67221336064,8589930496,1403564032,353619968
200,1724123826481,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102122.916015625,238947.2520751953,0,67221336064,8589930496,1419661312,353619968
200,1724123826681,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102133.64086914063,238956.287109375,0,67221336064,8589930496,1419661312,353619968
200,1724123826881,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102144.34558105469,238965.3018798828,0,67221336064,8589930496,1419661312,353619968
200,1724123827081,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102155.11407470703,238974.37017822266,0,67221336064,8589930496,1419661312,353619968
200,1724123827281,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102165.92413330078,238983.47845458984,0,67221336064,8589930496,1410232320,353619968
200,1724123827481,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102176.76635742188,238992.6284790039,0,67221336064,8589930496,1417904128,353619968
200,1724123827681,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102187.50006103516,239001.66973876953,0,67221336064,8589930496,1417904128,353619968
200,1724123827881,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102198.21368408203,239010.69506835938,0,67221336064,8589930496,1417904128,353619968
200,1724123828082,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102208.92163085938,239019.71295166016,0,67221336064,8589930496,1409974272,353619968
200,1724123828282,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102219.66497802734,239028.7655029297,0,67221336064,8589930496,1417646080,353619968
200,1724123828482,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102230.3989868164,239037.80682373047,0,67221336064,8589930496,1425903616,353619968
200,1724123828682,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102241.11517333984,239046.83447265625,0,67221336064,8589930496,1425735680,353619968
200,1724123828882,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102251.8695678711,239055.89471435547,0,67221336064,8589930496,1425735680,353619968
200,1724123829082,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102262.76593017578,239065.03887939453,0,67221336064,8589930496,1417805824,353619968
200,1724123829282,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102273.44982910156,239074.08850097656,0,67221336064,8589930496,1417805824,353619968
200,1724123829482,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102284.224609375,239083.1664428711,0,67221336064,8589930496,1417805824,353619968
200,1724123829682,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102295.009765625,239092.24743652344,0,67221336064,8589930496,1417805824,353619968
200,1724123829882,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102305.75256347656,239101.29583740234,0,67221336064,8589930496,1417805824,353619968
200,1724123830083,932,1100,1099,1282,1100,1101,1099,918,800,800,800,800,800,799,799,800,800,800,800,800,799,800,812,900,799,799,1170,1021,2503,1143,1100,1021,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,102316.71838378906,239110.55737304688,0,67221336064,8589930496,1401380864,353619968
