Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727599296689,870,924,968,803,800,803,826,800,893,1089,924,1350,853,904,963,988,891,917,909,800,835,823,829,1298,851,800,1648,915,894,983,878,842,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52814.0830078125,214630.3946533203,0,404335493120,8589930496,42474115072,0
199,1727599296890,870,924,968,803,800,803,826,800,893,1089,924,1350,853,904,963,988,891,917,909,800,835,823,829,1298,851,800,1648,915,894,983,878,842,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52816.05065917969,214635.4305419922,0,404335493120,8589930496,42493829120,0
199,1727599297090,870,924,968,803,800,803,826,800,893,1089,924,1350,853,904,963,988,891,917,909,800,835,823,829,1298,851,800,1648,915,894,983,878,842,0,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,5.263157844543457,0,0,0,4.761904716491699,0,0,52818.0234375,214640.5235595703,0,404335493120,8589930496,42437771264,0
199,1727599297290,870,924,968,803,800,803,826,800,893,1089,924,1350,853,904,963,988,891,917,909,800,835,823,829,1298,851,800,1648,915,894,983,878,842,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,52819.99816894531,214645.57666015625,0,404335493120,8589930496,42457976832,0
199,1727599297490,870,924,968,803,800,803,826,800,893,1089,924,1350,853,904,963,988,891,917,909,800,835,823,829,1298,851,800,1648,915,894,983,878,842,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,52822.03234863281,214650.72241210938,0,404335493120,8589930496,42478260224,0
199,1727599297690,870,924,968,803,800,803,826,800,893,1089,924,1350,853,904,963,988,891,917,909,800,835,823,829,1298,851,800,1648,915,894,983,878,842,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52824.05450439453,214655.8026123047,0,404335493120,8589930496,42422411264,0
199,1727599297890,870,924,968,803,800,803,826,800,893,1089,924,1350,853,904,963,988,891,917,909,800,835,823,829,1298,851,800,1648,915,894,983,878,842,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52826.07263183594,214660.81256103516,0,404335493120,8589930496,42442170368,0
199,1727599298090,870,924,968,803,800,803,826,800,893,1089,924,1350,853,904,963,988,891,917,909,800,835,823,829,1298,851,800,1648,915,894,983,878,842,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,52828.08923339844,214665.83782958984,0,404335493120,8589930496,42461782016,0
199,1727599298291,870,924,968,803,800,803,826,800,893,1089,924,1350,853,904,963,988,891,917,909,800,835,823,829,1298,851,800,1648,915,894,983,878,842,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,52830.06201171875,214670.86755371094,0,404335493120,8589930496,42481573888,0
199,1727599298491,870,924,968,803,800,803,826,800,893,1089,924,1350,853,904,963,988,891,917,909,800,835,823,829,1298,851,800,1648,915,894,983,878,842,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52832.0205078125,214675.88891601563,0,404335493120,8589930496,42425249792,0
199,1727599298691,870,924,968,803,800,803,826,800,893,1089,924,1350,853,904,963,988,891,917,909,800,835,823,829,1298,851,800,1648,915,894,983,878,842,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52833.99853515625,214680.90435791016,0,404335493120,8589930496,42445725696,0
199,1727599298891,870,924,968,803,800,803,826,800,893,1089,924,1350,853,904,963,988,891,917,909,800,835,823,829,1298,851,800,1648,915,894,983,878,842,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52835.975830078125,214686.04681396484,0,404335493120,8589930496,42466115584,0
199,1727599299091,870,924,968,803,800,803,826,800,893,1089,924,1350,853,904,963,988,891,917,909,800,835,823,829,1298,851,800,1648,915,894,983,878,842,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,52838.01013183594,214691.17846679688,0,404335493120,8589930496,42486358016,0
199,1727599299291,870,924,968,803,800,803,826,800,893,1089,924,1350,853,904,963,988,891,917,909,800,835,823,829,1298,851,800,1648,915,894,983,878,842,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,52839.985595703125,214696.28271484375,0,404335493120,8589930496,42429632512,0
199,1727599299491,870,924,968,803,800,803,826,800,893,1089,924,1350,853,904,963,988,891,917,909,800,835,823,829,1298,851,800,1648,915,894,983,878,842,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52841.95056152344,214701.30853271484,0,404335493120,8589930496,42449506304,0
199,1727599299692,870,924,968,803,800,803,826,800,893,1089,924,1350,853,904,963,988,891,917,909,800,835,823,829,1298,851,800,1648,915,894,983,878,842,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52843.91857910156,214706.3012084961,0,404335493120,8589930496,42469371904,0
199,1727599299892,870,924,968,803,800,803,826,800,893,1089,924,1350,853,904,963,988,891,917,909,800,835,823,829,1298,851,800,1648,915,894,983,878,842,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52845.899963378906,214711.3057861328,0,404335493120,8589930496,42489028608,0
199,1727599300092,870,924,968,803,800,803,826,800,893,1089,924,1350,853,904,963,988,891,917,909,800,835,823,829,1298,851,800,1648,915,894,983,878,842,4.761904716491699,0,0,100,0,0,5,0,5,0,0,0,5,0,0,0,0,0,5,5.263157844543457,0,0,0,5,0,5.263157844543457,0,0,5,4.761904716491699,0,0,52847.926208496094,214716.4365234375,0,404335493120,8589930496,42432249856,0
199,1727599300292,870,924,968,803,800,803,826,800,893,1089,924,1350,853,904,963,988,891,917,909,800,835,823,829,1298,851,800,1648,915,894,983,878,842,5,0,9.523809432983398,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,19.047618865966797,0,0,0,0,0,9.090909004211426,5,0,0,0,0,0,0,4.761904716491699,0,5,52849.993225097656,214721.6416015625,0,404335493120,8589930496,42451611648,0
199,1727599300492,870,924,968,803,800,803,826,800,893,1089,924,1350,853,904,963,988,891,917,909,800,835,823,829,1298,851,800,1648,915,894,983,878,842,5,0,9.523809432983398,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,19.047618865966797,0,0,0,0,0,9.090909004211426,5,0,0,0,0,0,0,4.761904716491699,0,5,52852.01159667969,214726.61059570313,0,404335493120,8589930496,42471632896,0
199,1727599300692,870,924,968,803,800,803,826,800,893,1089,924,1350,853,904,963,988,891,917,909,800,835,823,829,1298,851,800,1648,915,894,983,878,842,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,52854.04852294922,214731.59967041016,0,404335493120,8589930496,42492018688,0
199,1727599300892,870,924,968,803,800,803,826,800,893,1089,924,1350,853,904,963,988,891,917,909,800,835,823,829,1298,851,800,1648,915,894,983,878,842,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52856.050231933594,214736.6512451172,0,404335493120,8589930496,42435760128,0
199,1727599301093,870,924,968,803,800,803,826,800,893,1089,924,1350,853,904,963,988,891,917,909,800,835,823,829,1298,851,800,1648,915,894,983,878,842,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,52858.077697753906,214741.74603271484,0,404335493120,8589930496,42455265280,0
199,1727599301293,870,924,968,803,800,803,826,800,893,1089,924,1350,853,904,963,988,891,917,909,800,835,823,829,1298,851,800,1648,915,894,983,878,842,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,52860.02215576172,214746.77752685547,0,404335493120,8589930496,42475036672,0
199,1727599301493,870,924,968,803,800,803,826,800,893,1089,924,1350,853,904,963,988,891,917,909,800,835,823,829,1298,851,800,1648,915,894,983,878,842,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52861.99450683594,214751.8032836914,0,404335493120,8589930496,42494783488,0
199,1727599301693,870,924,968,803,800,803,826,800,893,1089,924,1350,853,904,963,988,891,917,909,800,835,823,829,1298,851,800,1648,915,894,983,878,842,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52863.997802734375,214756.8002319336,0,404335493120,8589930496,42438868992,0
199,1727599301893,870,924,968,803,800,803,826,800,893,1089,924,1350,853,904,963,988,891,917,909,800,835,823,829,1298,851,800,1648,915,894,983,878,842,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,52865.988708496094,214761.84539794922,0,404335493120,8589930496,42459144192,0
199,1727599302093,870,924,968,803,800,803,826,800,893,1089,924,1350,853,904,963,988,891,917,909,800,835,823,829,1298,851,800,1648,915,894,983,878,842,4.761904716491699,0,0,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,9.523809432983398,0,0,0,0,52867.989501953125,214767.00061035156,0,404335493120,8589930496,42478960640,0
199,1727599302293,870,924,968,803,800,803,826,800,893,1089,924,1350,853,904,963,988,891,917,909,800,835,823,829,1298,851,800,1648,915,894,983,878,842,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,52869.9638671875,214772.05352783203,0,404335493120,8589930496,42422886400,0
199,1727599302494,870,924,968,803,800,803,826,800,893,1089,924,1350,853,904,963,988,891,917,909,800,835,823,829,1298,851,800,1648,915,894,983,878,842,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,52871.950134277344,214777.10107421875,0,404335493120,8589930496,42443132928,0
199,1727599302694,870,924,968,803,800,803,826,800,893,1089,924,1350,853,904,963,988,891,917,909,800,835,823,829,1298,851,800,1648,915,894,983,878,842,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52873.92919921875,214782.15533447266,0,404335493120,8589930496,42463424512,0
199,1727599302894,870,924,968,803,800,803,826,800,893,1089,924,1350,853,904,963,988,891,917,909,800,835,823,829,1298,851,800,1648,915,894,983,878,842,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,52875.908752441406,214787.2508544922,0,404335493120,8589930496,42483871744,0
