Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727496206169,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61890.429260253906,236256.05474853516,0,67221336064,8589930496,1986859008,252059648
200,1727496206370,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61899.98468017578,236263.93518066406,0,67221336064,8589930496,1986859008,252059648
200,1727496206570,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61909.59094238281,236271.8549194336,0,67221336064,8589930496,1986859008,252059648
200,1727496206770,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61919.248779296875,236279.8350830078,0,67221336064,8589930496,1986859008,252059648
200,1727496206970,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61928.83905029297,236287.74658203125,0,67221336064,8589930496,1986859008,252059648
200,1727496207170,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61938.45623779297,236295.68359375,0,67221336064,8589930496,1986629632,252059648
200,1727496207370,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61948.11193847656,236303.6600341797,0,67221336064,8589930496,1986629632,252059648
200,1727496207570,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61957.831970214844,236311.69171142578,0,67221336064,8589930496,1986629632,252059648
200,1727496207770,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61967.521484375,236319.7103881836,0,67221336064,8589930496,1986428928,252059648
200,1727496207970,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61977.17333984375,236327.6824951172,0,67221336064,8589930496,1986428928,252059648
200,1727496208170,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61986.88836669922,236335.71044921875,0,67221336064,8589930496,1986445312,252059648
200,1727496208371,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61996.57727050781,236343.7205810547,0,67221336064,8589930496,1986445312,252059648
200,1727496208571,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62006.34655761719,236351.8081665039,0,67221336064,8589930496,1986445312,252059648
200,1727496208771,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62016.04797363281,236359.83135986328,0,67221336064,8589930496,1986445312,252059648
200,1727496208971,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62025.746032714844,236367.8504638672,0,67221336064,8589930496,1986445312,252059648
200,1727496209171,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62035.49188232422,236375.91540527344,0,67221336064,8589930496,1986469888,252059648
200,1727496209371,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62045.3896484375,236384.1309814453,0,67221336064,8589930496,1986727936,252059648
200,1727496209571,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62055.09930419922,236392.16107177734,0,67221336064,8589930496,1986727936,252059648
200,1727496209771,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62064.892028808594,236400.26593017578,0,67221336064,8589930496,1986727936,252059648
200,1727496209971,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62074.640197753906,236408.27099609375,0,67221336064,8589930496,1986727936,252059648
200,1727496210171,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62084.322509765625,236416.33587646484,0,67221336064,8589930496,1986502656,252059648
200,1727496210372,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62094.04083251953,236424.37384033203,0,67221336064,8589930496,1986760704,252059648
200,1727496210572,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62103.770263671875,236432.42279052734,0,67221336064,8589930496,1986760704,252059648
200,1727496210772,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62113.499267578125,236440.47198486328,0,67221336064,8589930496,1986760704,252059648
200,1727496210972,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62123.24230957031,236448.53747558594,0,67221336064,8589930496,1986760704,252059648
200,1727496211172,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62133.00842285156,236456.62322998047,0,67221336064,8589930496,1986519040,252059648
200,1727496211372,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62142.75811767578,236464.6928100586,0,67221336064,8589930496,1986519040,252059648
200,1727496211572,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62152.50079345703,236472.75592041016,0,67221336064,8589930496,1986519040,252059648
200,1727496211772,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62162.337158203125,236480.9116821289,0,67221336064,8589930496,1986519040,252059648
200,1727496211972,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62172.17077636719,236489.05627441406,0,67221336064,8589930496,1986519040,252059648
200,1727496212172,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62181.936767578125,236497.14221191406,0,67221336064,8589930496,1986543616,252059648
200,1727496212373,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62191.71026611328,236505.23498535156,0,67221336064,8589930496,1986543616,252059648
200,1727496212573,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62201.62707519531,236513.4708251953,0,67221336064,8589930496,1986543616,252059648
200,1727496212773,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62211.37823486328,236521.54223632813,0,67221336064,8589930496,1986543616,252059648
200,1727496212973,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62221.201232910156,236529.6851196289,0,67221336064,8589930496,1986543616,252059648
200,1727496213173,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62230.976623535156,236537.7808227539,0,67221336064,8589930496,1986568192,252059648
200,1727496213373,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62240.721252441406,236545.84399414063,0,67221336064,8589930496,1986568192,252059648
200,1727496213573,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62250.496643066406,236553.9380493164,0,67221336064,8589930496,1986568192,252059648
200,1727496213773,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62260.408752441406,236562.16241455078,0,67221336064,8589930496,1986568192,252059648
200,1727496213973,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62270.185302734375,236570.2576904297,0,67221336064,8589930496,1986568192,252059648
200,1727496214173,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62279.97882080078,236578.36907958984,0,67221336064,8589930496,1986600960,252059648
200,1727496214374,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62289.827392578125,236586.5361328125,0,67221336064,8589930496,1986859008,252059648
200,1727496214574,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62299.589782714844,236594.6182861328,0,67221336064,8589930496,1986859008,252059648
200,1727496214774,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62309.34631347656,236602.6954345703,0,67221336064,8589930496,1986859008,252059648
200,1727496214974,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62319.09655761719,236610.7666015625,0,67221336064,8589930496,1986621440,252059648
200,1727496215174,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62328.84826660156,236618.83709716797,0,67221336064,8589930496,1986621440,252059648
200,1727496215374,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62338.829650878906,236627.13555908203,0,67221336064,8589930496,1986621440,252059648
200,1727496215574,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62348.69030761719,236635.31677246094,0,67221336064,8589930496,1986621440,252059648
200,1727496215774,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62358.5107421875,236643.45727539063,0,67221336064,8589930496,1986621440,252059648
200,1727496215974,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62368.323303222656,236651.58135986328,0,67221336064,8589930496,1986621440,252059648
200,1727496216174,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62378.09375,236659.671875,0,67221336064,8589930496,1986654208,252059648
200,1727496216375,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62387.85772705078,236667.75750732422,0,67221336064,8589930496,1986654208,252059648
200,1727496216575,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62397.667053222656,236675.88024902344,0,67221336064,8589930496,1986654208,252059648
200,1727496216775,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62407.54357910156,236684.07470703125,0,67221336064,8589930496,1986654208,252059648
200,1727496216975,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62417.26837158203,236692.12841796875,0,67221336064,8589930496,1986912256,252059648
200,1727496217175,1100,800,800,800,1100,800,800,800,800,799,801,800,900,800,800,800,800,800,800,799,799,800,800,800,800,800,800,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62427.115295410156,236700.28063964844,0,67221336064,8589930496,1986682880,252059648
