Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727764461558,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,4.761904716491699,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211181.45599365234,47681.078186035156,0,404334895104,8589930496,66337345536,0
199,1727764461758,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,4.761904716491699,0,0,100,0,0,0,0,0,0,211184.24127197266,47690.549255371094,0,404334895104,8589930496,66337345536,0
199,1727764461958,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211187.0191040039,47700.01092529297,0,404334895104,8589930496,66337345536,0
199,1727764462158,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211189.82208251953,47709.46746826172,0,404334895104,8589930496,66337345536,0
199,1727764462358,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211192.59729003906,47718.93078613281,0,404334895104,8589930496,66337345536,0
199,1727764462559,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211195.38549804688,47728.39404296875,0,404334895104,8589930496,66337345536,0
199,1727764462759,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,4.761904716491699,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211198.15325927734,47737.859130859375,0,404334895104,8589930496,66334982144,0
199,1727764462959,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,10,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211200.91821289063,47747.35021972656,0,404334895104,8589930496,66336890880,0
199,1727764463159,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,5,0,100,100,0,0,0,100,0,0,0,0,0,0,211203.68524169922,47756.808837890625,0,404334895104,8589930496,66336899072,0
199,1727764463359,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,4.761904716491699,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,5,0,0,100,0,0,0,0,0,0,211206.46661376953,47766.274475097656,0,404334895104,8589930496,66336915456,0
199,1727764463559,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,4.761904716491699,0,100,100,0,0,0,100,0,0,0,0,0,0,211209.265625,47775.738037109375,0,404334895104,8589930496,66336915456,0
199,1727764463759,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211212.02209472656,47785.20349121094,0,404334895104,8589930496,66337345536,0
199,1727764463959,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211214.7767944336,47794.667907714844,0,404334895104,8589930496,66337349632,0
199,1727764464160,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211217.48846435547,47804.141052246094,0,404334895104,8589930496,66337349632,0
199,1727764464360,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211220.2618408203,47813.598876953125,0,404334895104,8589930496,66337349632,0
199,1727764464560,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211223.0112915039,47823.076416015625,0,404334895104,8589930496,66334986240,0
199,1727764464760,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211225.79119873047,47832.54821777344,0,404334895104,8589930496,66334986240,0
199,1727764464960,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211228.5792236328,47842.026611328125,0,404334895104,8589930496,66334986240,0
199,1727764465160,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211231.37170410156,47851.50469970703,0,404334895104,8589930496,66334986240,0
199,1727764465360,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211234.10485839844,47860.937927246094,0,404334895104,8589930496,66336894976,0
199,1727764465560,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,9.756096839904785,0,0,0,100,0,0,100,100,100,0,2.5,100,100,0,100,5,2.5,100,100,2.5,0,0,100,2.5,2.5,0,0,0,2.5,211236.90399169922,47870.547607421875,0,404334895104,8589930496,66336907264,0
199,1727764465761,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,9.756096839904785,0,0,0,100,0,0,100,100,100,0,2.5,100,100,0,100,5,2.5,100,100,2.5,0,0,100,2.5,2.5,0,0,0,2.5,211239.6893310547,47879.974670410156,0,404334895104,8589930496,66336911360,0
199,1727764465961,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211242.50714111328,47889.49102783203,0,404334895104,8589930496,66336911360,0
199,1727764466161,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211245.24530029297,47898.910095214844,0,404334895104,8589930496,66336911360,0
199,1727764466361,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211248.01556396484,47908.37420654297,0,404334895104,8589930496,66336911360,0
199,1727764466561,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211250.81536865234,47917.843200683594,0,404334895104,8589930496,66336911360,0
199,1727764466761,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,4.761904716491699,0,0,0,0,0,100,0,5,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211253.62670898438,47927.31494140625,0,404334895104,8589930496,66336923648,0
199,1727764466961,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211256.4395751953,47936.77624511719,0,404334895104,8589930496,66336923648,0
199,1727764467161,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211259.23999023438,47946.24365234375,0,404334895104,8589930496,66336923648,0
199,1727764467362,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,4.761904716491699,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211262.0262451172,47955.70593261719,0,404334895104,8589930496,66334564352,0
199,1727764467561,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,4.761904716491699,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211264.84698486328,47965.20770263672,0,404334895104,8589930496,66336903168,0
199,1727764467762,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,2.5,100,0,0,100,100,0,0,0,100,0,0,0,0,0,2.4390242099761963,211267.64483642578,47974.692321777344,0,404334895104,8589930496,66336903168,0
199,1727764467962,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211270.42797851563,47984.143798828125,0,404334895104,8589930496,66336911360,0
199,1727764468162,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211273.21838378906,47993.60827636719,0,404334895104,8589930496,66336927744,0
199,1727764468362,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211276.00561523438,48003.068908691406,0,404334895104,8589930496,66336927744,0
199,1727764468562,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211278.7755126953,48012.53454589844,0,404334895104,8589930496,66336927744,0
199,1727764468762,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,9.523809432983398,211281.57818603516,48021.99786376953,0,404334895104,8589930496,66338832384,0
199,1727764468963,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,4.761904716491699,100,100,0,0,0,100,0,0,0,0,0,0,211284.37365722656,48031.478271484375,0,404334895104,8589930496,66339266560,0
199,1727764469163,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211287.16314697266,48040.93664550781,0,404334895104,8589930496,66339274752,0
199,1727764469363,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,5,100,100,100,0,0,100,100,0,100,4.761904716491699,0,100,100,0,0,0,100,0,0,0,0,0,0,211289.9086303711,48050.41711425781,0,404334895104,8589930496,66339287040,0
199,1727764469563,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,4.761904716491699,0,100,100,0,0,0,100,0,0,0,0,0,0,211292.67224121094,48059.87664794922,0,404334895104,8589930496,66339287040,0
199,1727764469763,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211295.40167236328,48069.33923339844,0,404334895104,8589930496,66339287040,0
199,1727764469963,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211298.1625366211,48078.802673339844,0,404334895104,8589930496,66339287040,0
199,1727764470164,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,5,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211300.92584228516,48088.283447265625,0,404334895104,8589930496,66339713024,0
199,1727764470363,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,5,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211303.69012451172,48097.705627441406,0,404334895104,8589930496,66339713024,0
199,1727764470564,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,211306.4677734375,48107.16101074219,0,404334895104,8589930496,66339717120,0
199,1727764470764,2100,2551,2099,2499,2500,2094,2499,2499,2099,2813,2813,2813,2797,1537,2100,2812,2091,2499,1109,2099,2499,2499,1882,2533,2499,2500,1373,960,2593,2076,2500,1245,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,4.761904716491699,211309.2410888672,48116.618225097656,0,404334895104,8589930496,66339717120,0
