Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724198296090,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178783.06341552734,128658.6117553711,0,67221331968,8589930496,1458667520,462966784
200,1724198296290,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178793.56024169922,128667.78173828125,0,67221331968,8589930496,1458667520,462966784
200,1724198296490,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178804.02703857422,128676.92395019531,0,67221331968,8589930496,1458667520,462966784
200,1724198296690,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178814.63348388672,128686.2025756836,0,67221331968,8589930496,1458667520,462966784
200,1724198296890,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178825.23046875,128695.47442626953,0,67221331968,8589930496,1458667520,462966784
200,1724198297090,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178835.9574584961,128704.86798095703,0,67221331968,8589930496,1451958272,462966784
200,1724198297290,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178846.4340209961,128714.01892089844,0,67221331968,8589930496,1459630080,462966784
200,1724198297490,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178857.14208984375,128723.40051269531,0,67221331968,8589930496,1459888128,462966784
200,1724198297690,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178867.6044921875,128732.53759765625,0,67221331968,8589930496,1459888128,462966784
200,1724198297891,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178878.2080078125,128741.81439208984,0,67221331968,8589930496,1460375552,462966784
200,1724198298091,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178888.77954101563,128751.05993652344,0,67221331968,8589930496,1452445696,462966784
200,1724198298291,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178899.41900634766,128760.37139892578,0,67221331968,8589930496,1468891136,462966784
200,1724198298491,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178910.04150390625,128769.66717529297,0,67221331968,8589930496,1469149184,462966784
200,1724198298691,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178920.67321777344,128778.97332763672,0,67221331968,8589930496,1469149184,462966784
200,1724198298891,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178931.25030517578,128788.224609375,0,67221331968,8589930496,1469149184,462966784
200,1724198299091,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178941.7426147461,128797.38464355469,0,67221331968,8589930496,1452793856,462966784
200,1724198299291,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178952.19818115234,128806.51141357422,0,67221331968,8589930496,1469919232,462966784
200,1724198299491,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178962.64880371094,128815.63598632813,0,67221331968,8589930496,1469919232,462966784
200,1724198299691,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178973.2264404297,128824.88732910156,0,67221331968,8589930496,1470164992,462966784
200,1724198299892,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178983.67443847656,128834.01000976563,0,67221331968,8589930496,1470164992,462966784
200,1724198300092,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178994.29888916016,128843.3080444336,0,67221331968,8589930496,1462493184,462966784
200,1724198300292,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179004.75634765625,128852.43878173828,0,67221331968,8589930496,1462493184,462966784
200,1724198300492,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179015.58135986328,128861.93444824219,0,67221331968,8589930496,1462493184,462966784
200,1724198300692,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179026.14892578125,128871.17645263672,0,67221331968,8589930496,1462493184,462966784
200,1724198300892,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179036.8074951172,128880.50170898438,0,67221331968,8589930496,1462493184,462966784
200,1724198301092,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179047.2622680664,128889.63189697266,0,67221331968,8589930496,1462939648,462966784
200,1724198301292,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179057.89129638672,128898.93383789063,0,67221331968,8589930496,1455263744,462966784
200,1724198301492,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179068.45275878906,128908.16882324219,0,67221331968,8589930496,1462935552,462966784
200,1724198301692,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179078.9031982422,128917.29412841797,0,67221331968,8589930496,1462935552,462966784
200,1724198301893,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179089.3790283203,128926.44451904297,0,67221331968,8589930496,1462935552,462966784
200,1724198302093,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179099.86401367188,128935.60278320313,0,67221331968,8589930496,1455005696,462966784
200,1724198302293,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179110.59899902344,128945.00988769531,0,67221331968,8589930496,1468289024,462966784
200,1724198302493,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179120.9439086914,128954.02661132813,0,67221331968,8589930496,1468289024,462966784
200,1724198302693,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179131.48010253906,128963.23663330078,0,67221331968,8589930496,1468289024,462966784
200,1724198302893,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179142.08685302734,128972.44116210938,0,67221331968,8589930496,1468289024,462966784
200,1724198303093,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179152.52783203125,128981.62506103516,0,67221331968,8589930496,1451933696,462966784
200,1724198303293,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179162.98443603516,128990.75616455078,0,67221331968,8589930496,1468030976,462966784
200,1724198303493,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179173.53466796875,128999.97973632813,0,67221331968,8589930496,1468030976,462966784
200,1724198303693,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179183.986328125,129009.10534667969,0,67221331968,8589930496,1468030976,462966784
200,1724198303894,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179194.56372070313,129018.357421875,0,67221331968,8589930496,1467736064,462966784
200,1724198304094,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179205.1075439453,129027.57318115234,0,67221331968,8589930496,1459806208,462966784
200,1724198304294,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179215.55444335938,129036.69482421875,0,67221331968,8589930496,1459806208,462966784
200,1724198304494,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179226.27630615234,129046.08935546875,0,67221331968,8589930496,1459802112,462966784
200,1724198304694,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179236.9740600586,129055.45678710938,0,67221331968,8589930496,1459802112,462966784
200,1724198304894,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179247.41900634766,129064.57250976563,0,67221331968,8589930496,1459802112,462966784
200,1724198305094,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179258.01043701172,129073.83197021484,0,67221331968,8589930496,1452318720,462966784
200,1724198305294,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179268.5977783203,129083.08233642578,0,67221331968,8589930496,1459990528,462966784
200,1724198305494,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179279.18743896484,129092.34100341797,0,67221331968,8589930496,1459990528,462966784
200,1724198305694,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179289.66412353516,129101.48852539063,0,67221331968,8589930496,1459990528,462966784
200,1724198305895,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179300.12762451172,129110.6206665039,0,67221331968,8589930496,1459990528,462966784
200,1724198306095,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179310.5678100586,129119.73114013672,0,67221331968,8589930496,1452318720,462966784
200,1724198306295,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179321.0225830078,129128.8564453125,0,67221331968,8589930496,1468248064,462966784
200,1724198306495,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179331.4761352539,129137.97961425781,0,67221331968,8589930496,1468248064,462966784
200,1724198306695,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179341.80047607422,129146.97454833984,0,67221331968,8589930496,1468248064,462966784
200,1724198306895,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179352.22131347656,129156.06616210938,0,67221331968,8589930496,1468248064,462966784
200,1724198307095,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179362.73571777344,129165.24438476563,0,67221331968,8589930496,1451892736,462966784
200,1724198307295,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179373.2061767578,129174.3857421875,0,67221331968,8589930496,1467990016,462966784
200,1724198307495,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179383.72198486328,129183.57550048828,0,67221331968,8589930496,1467990016,462966784
200,1724198307696,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179394.17694091797,129192.70477294922,0,67221331968,8589930496,1467990016,462966784
200,1724198307896,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179404.72198486328,129201.9232788086,0,67221331968,8589930496,1467990016,462966784
200,1724198308096,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179415.18713378906,129211.06262207031,0,67221331968,8589930496,1466007552,462966784
200,1724198308296,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179425.6356201172,129220.18536376953,0,67221331968,8589930496,1458077696,462966784
200,1724198308496,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179436.10626220703,129229.3310546875,0,67221331968,8589930496,1461698560,462966784
200,1724198308696,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179446.67108154297,129238.5698852539,0,67221331968,8589930496,1461698560,462966784
200,1724198308896,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179457.12567138672,129247.69830322266,0,67221331968,8589930496,1461698560,462966784
200,1724198309096,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179467.8715209961,129257.05212402344,0,67221331968,8589930496,1458364416,462966784
200,1724198309296,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179478.3374633789,129266.2490234375,0,67221331968,8589930496,1453830144,462966784
200,1724198309496,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179488.9603881836,129275.54766845703,0,67221331968,8589930496,1461501952,462966784
200,1724198309697,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179499.49389648438,129284.7543334961,0,67221331968,8589930496,1461501952,462966784
200,1724198309897,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179510.2660522461,129294.19799804688,0,67221331968,8589930496,1461501952,462966784
200,1724198310097,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179520.8314819336,129303.43884277344,0,67221331968,8589930496,1454571520,462966784
200,1724198310297,1100,800,1099,800,800,800,1100,800,800,799,800,800,800,800,800,800,800,800,801,798,799,800,799,800,800,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179531.34594726563,129312.6264038086,0,67221331968,8589930496,1462243328,462966784
