Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724796909649,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,174064.54473876953,121082.70770263672,0,404334891008,8589930496,37716520960,12402688
199,1724796909849,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,174064.9560546875,121088.11694335938,0,404334891008,8589930496,37716520960,12402688
199,1724796910049,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,9.523809432983398,0,100,0,5,0,0,0,0,0,0,0,0,0,174065.46844482422,121093.5814819336,0,404334891008,8589930496,37716520960,12402688
199,1724796910249,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,174065.9580078125,121099.01141357422,0,404334891008,8589930496,37716520960,12402688
199,1724796910449,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,174066.4384765625,121104.44122314453,0,404334891008,8589930496,37716520960,12402688
199,1724796910649,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,174066.82946777344,121109.85906982422,0,404334891008,8589930496,37716520960,12402688
199,1724796910849,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,174067.19860839844,121115.26055908203,0,404334891008,8589930496,37716520960,12402688
199,1724796911050,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,100,0,0,0,0,0,0,4.878048419952393,0,0,0,0,174067.60430908203,121120.69372558594,0,404334891008,8589930496,37716516864,12402688
199,1724796911249,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,100,0,0,0,0,0,0,4.878048419952393,0,0,0,0,174068.00366210938,121126.06231689453,0,404334891008,8589930496,37716516864,12402688
199,1724796911450,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,2.5,2.5,0,2.5,0,2.5,2.5,2.5,2.5,2.5,4.878048419952393,5,0,2.4390242099761963,0,2.5,2.5,2.5641026496887207,4.878048419952393,2.5,100,0,2.5,2.5,2.5,7.142857551574707,0,2.5,2.5,2.4390242099761963,2.4390242099761963,2.5,174068.57263183594,121131.61645507813,0,404334891008,8589930496,37716516864,12402688
199,1724796911650,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,174068.9390258789,121137.05169677734,0,404334891008,8589930496,37716520960,12402688
199,1724796911850,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,174069.33465576172,121142.5267944336,0,404334891008,8589930496,37716520960,12402688
199,1724796912050,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,5,0,0,0,0,0,0,5,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,100,9.090909004211426,5,4.761904716491699,0,0,0,0,0,0,0,0,174069.7723388672,121147.97259521484,0,404334891008,8589930496,37716525056,12402688
199,1724796912250,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,5,0,0,0,0,0,0,5,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,100,9.090909004211426,5,4.761904716491699,0,0,0,0,0,0,0,0,174070.19458007813,121153.40979003906,0,404334891008,8589930496,37716525056,12402688
199,1724796912450,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,5,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,174070.59185791016,121158.89428710938,0,404334891008,8589930496,37716525056,12402688
199,1724796912651,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,174070.99658203125,121164.3232421875,0,404334891008,8589930496,37716525056,12402688
199,1724796912851,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,174071.4096069336,121169.74450683594,0,404334891008,8589930496,37716525056,12402688
199,1724796913051,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,174071.8614501953,121175.23413085938,0,404334891008,8589930496,37716267008,12402688
199,1724796913251,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,174072.25720214844,121180.6337890625,0,404334891008,8589930496,37716267008,12402688
199,1724796913451,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,5,0,2.5,0,0,5,0,0,2.5,2.5,5.128205299377441,5,0,7.500000476837158,0,0,2.5641026496887207,2.4390242099761963,2.4390242099761963,0,100,0,2.5,0,4.878048419952393,0,0,7.500000476837158,2.5,0,0,0,174072.89721679688,121186.66705322266,0,404334891008,8589930496,37716664320,12402688
199,1724796913651,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,5,0,2.5,0,0,5,0,0,2.5,2.5,5.128205299377441,5,0,7.500000476837158,0,0,2.5641026496887207,2.4390242099761963,2.4390242099761963,0,100,0,2.5,0,4.878048419952393,0,0,7.500000476837158,2.5,0,0,0,174073.31677246094,121192.07012939453,0,404334891008,8589930496,37716664320,12402688
199,1724796913851,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,2.5,0,0,174073.74615478516,121197.55603027344,0,404334891008,8589930496,37716668416,12402688
199,1724796914051,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,10,0,0,0,0,0,0,9.523809432983398,0,0,174074.1557006836,121202.97912597656,0,404334891008,8589930496,37716668416,12402688
199,1724796914252,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,174074.5785522461,121208.40673828125,0,404334891008,8589930496,37716668416,12402688
199,1724796914452,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,174074.9718017578,121213.82885742188,0,404334891008,8589930496,37716668416,12402688
199,1724796914652,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,174075.35766601563,121219.27770996094,0,404334891008,8589930496,37716668416,12402688
199,1724796914852,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,174075.76837158203,121224.6771850586,0,404334891008,8589930496,37716668416,12402688
199,1724796915052,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,174076.17901611328,121230.0982055664,0,404334891008,8589930496,37716668416,12402688
199,1724796915252,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,0,174076.58795166016,121235.53118896484,0,404334891008,8589930496,37716668416,12402688
199,1724796915452,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,174076.96899414063,121240.94274902344,0,404334891008,8589930496,37716606976,12402688
199,1724796915653,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,5,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,174077.3892211914,121246.41998291016,0,404334891008,8589930496,37716668416,12402688
199,1724796915853,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,5,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,174077.79901123047,121251.87158203125,0,404334891008,8589930496,37716668416,12402688
199,1724796916053,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,174078.1876220703,121257.27569580078,0,404334891008,8589930496,37716672512,12402688
199,1724796916253,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,174078.5863647461,121262.72009277344,0,404334891008,8589930496,37716672512,12402688
199,1724796916453,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174079.00689697266,121268.17364501953,0,404334891008,8589930496,37716672512,12402688
199,1724796916653,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,174079.4310913086,121273.62689208984,0,404334891008,8589930496,37716672512,12402688
199,1724796916853,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174079.85345458984,121279.1015625,0,404334891008,8589930496,37716672512,12402688
199,1724796917053,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174080.2388305664,121284.533203125,0,404334891008,8589930496,37716672512,12402688
199,1724796917254,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174080.6318359375,121289.96661376953,0,404334891008,8589930496,37716672512,12402688
199,1724796917454,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174081.05297851563,121295.44580078125,0,404334891008,8589930496,37716615168,12402688
199,1724796917654,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,174081.46801757813,121300.90118408203,0,404334891008,8589930496,37716611072,12402688
199,1724796917854,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174081.8759765625,121306.33898925781,0,404334891008,8589930496,37716611072,12402688
199,1724796918054,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,174082.29608154297,121311.83911132813,0,404334891008,8589930496,37716611072,12402688
199,1724796918254,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174082.6928100586,121317.27355957031,0,404334891008,8589930496,37716611072,12402688
199,1724796918454,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,174083.0951538086,121322.70959472656,0,404334891008,8589930496,37716615168,12402688
199,1724796918654,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,174083.4932861328,121328.17987060547,0,404334891008,8589930496,37716742144,12402688
199,1724796918855,801,1701,1162,1071,1827,1787,1426,1318,800,1372,967,1244,1223,980,917,929,800,1633,1181,915,1151,1128,1278,1572,1619,1019,1447,1599,934,799,1504,1443,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,174083.8944091797,121333.62518310547,0,404334891008,8589930496,37716742144,12402688
