Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727662353557,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,85784.17724609375,228191.75579833984,0,404334895104,8589930496,65620373504,0
199,1727662353757,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,85786.98095703125,228201.05834960938,0,404334895104,8589930496,65620373504,0
199,1727662353957,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,85789.82611083984,228210.3334350586,0,404334895104,8589930496,65620373504,0
199,1727662354157,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,0,0,0,0,0,100,100,100,100,0,4.761904716491699,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,85792.68676757813,228219.60858154297,0,404334895104,8589930496,65620373504,0
199,1727662354358,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,0,0,0,0,4.761904716491699,100,100,100,100,0,4.761904716491699,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,85795.49536132813,228228.9219970703,0,404334895104,8589930496,65620373504,0
199,1727662354558,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,5,100,100,100,0,100,100,0,0,100,0,0,0,85798.33795166016,228238.19537353516,0,404334895104,8589930496,65620373504,0
199,1727662354758,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,85801.13269042969,228247.4888305664,0,404334895104,8589930496,65620373504,0
199,1727662354958,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,85803.91436767578,228256.75634765625,0,404334895104,8589930496,65620373504,0
199,1727662355158,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,85806.7191772461,228265.94946289063,0,404334895104,8589930496,65620373504,0
199,1727662355358,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,85809.57373046875,228275.2611694336,0,404334895104,8589930496,65620381696,0
199,1727662355558,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,85812.39819335938,228284.55517578125,0,404334895104,8589930496,65620295680,0
199,1727662355758,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,5,0,100,100,100,0,100,100,0,0,100,0,0,0,85815.22344970703,228293.80145263672,0,404334895104,8589930496,65620295680,0
199,1727662355959,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,4.761904716491699,100,0,0,0,85818.08508300781,228303.0327758789,0,404334895104,8589930496,65620328448,0
199,1727662356159,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,5,0,0,0,4.761904716491699,0,100,100,100,100,0,0,4.761904716491699,0,5,5,4.761904716491699,0,100,100,100,0,100,100,0,0,100,0,9.090909004211426,0,85820.9496459961,228312.27276611328,0,404334895104,8589930496,65622839296,0
199,1727662356359,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,5,0,0,0,4.761904716491699,0,100,100,100,100,0,0,4.761904716491699,0,5,5,4.761904716491699,0,100,100,100,0,100,100,0,0,100,0,9.090909004211426,0,85823.82861328125,228321.70477294922,0,404334895104,8589930496,65620537344,0
199,1727662356559,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,72.5,0,0,7.500000476837158,0,0,0,0,27.5,100,100,100,0,2.5641026496887207,0,2.5,0,0,0,4.878048419952393,100,100,100,0,100,100,5,2.5,100,2.5,2.5,0,85826.66516113281,228330.96435546875,0,404334895104,8589930496,65620537344,0
199,1727662356759,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,4.761904716491699,0,85829.4722290039,228340.1219482422,0,404334895104,8589930496,65620537344,0
199,1727662356959,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,4.761904716491699,0,85832.30377197266,228349.2612915039,0,404334895104,8589930496,65620537344,0
199,1727662357159,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,4.761904716491699,0,85835.15234375,228358.45574951172,0,404334895104,8589930496,65620537344,0
199,1727662357359,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,73.17073059082031,0,0,0,0,100,100,100,0,100,100,0,0,26.829269409179688,0,0,0,85837.96795654297,228367.67156982422,0,404334895104,8589930496,65620537344,0
199,1727662357560,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,30.000001907348633,0,0,5,0,0,0,0,70,100,100,100,0,0,0,100,0,0,0,0,94.73684692382813,100,100,0,100,100,0,0,0,0,0,0,85840.78143310547,228376.88201904297,0,404334895104,8589930496,65620541440,0
199,1727662357760,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,85843.6000366211,228386.11267089844,0,404334895104,8589930496,65620541440,0
199,1727662357960,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,85846.39318847656,228395.36743164063,0,404334895104,8589930496,65620541440,0
199,1727662358160,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,85849.17016601563,228404.6278076172,0,404334895104,8589930496,65620541440,0
199,1727662358360,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,85852.0087890625,228413.94689941406,0,404334895104,8589930496,65619783680,0
199,1727662358560,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,85854.8158569336,228423.212890625,0,404334895104,8589930496,65619783680,0
199,1727662358760,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,85857.64428710938,228432.48889160156,0,404334895104,8589930496,65619783680,0
199,1727662358960,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,85860.4673461914,228441.74951171875,0,404334895104,8589930496,65619783680,0
199,1727662359160,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,85863.30163574219,228450.98767089844,0,404334895104,8589930496,65619783680,0
199,1727662359360,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,85866.13903808594,228460.30596923828,0,404334895104,8589930496,65619783680,0
199,1727662359560,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,85868.93444824219,228469.4774169922,0,404334895104,8589930496,65619783680,0
199,1727662359760,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,85871.74114990234,228478.7159423828,0,404334895104,8589930496,65619783680,0
199,1727662359960,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,100,0,0,0,0,100,100,100,100,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,85874.56091308594,228487.9838256836,0,404334895104,8589930496,65619783680,0
199,1727662360160,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,100,0,0,0,0,100,100,100,100,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,85877.39807128906,228497.2315673828,0,404334895104,8589930496,65619787776,0
199,1727662360360,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,85880.2601928711,228506.4619140625,0,404334895104,8589930496,65619787776,0
199,1727662360561,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,85883.14544677734,228515.70849609375,0,404334895104,8589930496,65619787776,0
199,1727662360761,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,85885.97296142578,228524.95416259766,0,404334895104,8589930496,65619701760,0
199,1727662360961,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,85888.81811523438,228534.0991821289,0,404334895104,8589930496,65619701760,0
199,1727662361161,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,85891.69555664063,228543.37829589844,0,404334895104,8589930496,65619705856,0
199,1727662361361,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,85894.6011352539,228553.10870361328,0,404334895104,8589930496,65620049920,0
199,1727662361561,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,2.4390242099761963,0,2.5,100,2.4390242099761963,2.5,0,0,100,100,100,100,0,5,5,100,0,0,0,5,0,100,100,0,100,100,2.5641026496887207,7.692307949066162,7.692307949066162,5.128205299377441,0,7.692307949066162,85897.48162841797,228562.37335205078,0,404334895104,8589930496,65620049920,0
199,1727662361761,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,2.4390242099761963,0,2.5,100,2.4390242099761963,2.5,0,0,100,100,100,100,0,5,5,100,0,0,0,5,0,100,100,0,100,100,2.5641026496887207,7.692307949066162,7.692307949066162,5.128205299377441,0,7.692307949066162,85900.30950927734,228571.61376953125,0,404334895104,8589930496,65620049920,0
199,1727662361962,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,100,0,0,0,2.4390242099761963,100,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,85903.11169433594,228580.8309326172,0,404334895104,8589930496,65620049920,0
199,1727662362161,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,100,0,0,0,2.4390242099761963,100,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,85905.88195800781,228590.00762939453,0,404334895104,8589930496,65620049920,0
199,1727662362362,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,85908.6625366211,228599.2318725586,0,404334895104,8589930496,65620054016,0
199,1727662362562,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,85911.46923828125,228608.43463134766,0,404334895104,8589930496,65620054016,0
199,1727662362762,2500,2499,2100,2766,2560,2576,2537,2442,2500,2500,2499,2500,2499,1745,1568,2499,2100,2257,2155,2099,2754,2760,2760,2499,2760,2446,1702,1601,2499,2099,2100,2146,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,0,2.4390242099761963,0,0,0,0,85914.29132080078,228617.65594482422,0,404334895104,8589930496,65620054016,0
