Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724952748514,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,210758.70233154297,177569.90014648438,0,404334891008,8589930496,38111383552,12402688
199,1724952748714,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,210759.1244506836,177575.3084716797,0,404334891008,8589930496,38111387648,12402688
199,1724952748914,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,210759.4970703125,177580.7064819336,0,404334891008,8589930496,38111387648,12402688
199,1724952749114,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,45,0,4.761904716491699,0,210760.02825927734,177586.31091308594,0,404334891008,8589930496,38111449088,12402688
199,1724952749315,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,210760.4012451172,177591.72161865234,0,404334891008,8589930496,38111449088,12402688
199,1724952749515,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,5,100,0,0,0,0,0,0,0,0,0,0,210760.7348022461,177597.11193847656,0,404334891008,8589930496,38111449088,12402688
199,1724952749715,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,210761.08233642578,177602.52044677734,0,404334891008,8589930496,38111449088,12402688
199,1724952749915,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,5,0,100,0,0,0,0,0,0,0,0,0,0,210761.4022216797,177607.90704345703,0,404334891008,8589930496,38111449088,12402688
199,1724952750115,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,5,0,0,0,0,0,0,0,0,0,210761.7840576172,177613.32391357422,0,404334891008,8589930496,38111449088,12402688
199,1724952750315,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,210762.13110351563,177618.73181152344,0,404334891008,8589930496,38111449088,12402688
199,1724952750515,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,210762.49188232422,177624.11029052734,0,404334891008,8589930496,38111453184,12402688
199,1724952750715,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,210762.8695678711,177629.50579833984,0,404334891008,8589930496,38111453184,12402688
199,1724952750916,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,210763.2484741211,177635.00427246094,0,404334891008,8589930496,38111518720,12402688
199,1724952751116,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,9.523809432983398,0,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,5,0,5,0,0,0,210763.64001464844,177640.4580078125,0,404334891008,8589930496,38111522816,12402688
199,1724952751316,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,210763.9580078125,177645.87890625,0,404334891008,8589930496,38111522816,12402688
199,1724952751516,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,210764.3041381836,177651.28985595703,0,404334891008,8589930496,38111522816,12402688
199,1724952751716,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,0,0,0,210764.6502685547,177656.6932373047,0,404334891008,8589930496,38111522816,12402688
199,1724952751916,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,210764.97619628906,177662.09545898438,0,404334891008,8589930496,38111522816,12402688
199,1724952752116,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,210765.33837890625,177667.5478515625,0,404334891008,8589930496,38111522816,12402688
199,1724952752317,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,210765.70233154297,177672.94830322266,0,404334891008,8589930496,38111522816,12402688
199,1724952752517,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,210766.02801513672,177678.35876464844,0,404334891008,8589930496,38111522816,12402688
199,1724952752717,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,5,0,0,210766.3790283203,177683.796875,0,404334891008,8589930496,38111522816,12402688
199,1724952752917,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,210766.72637939453,177689.23236083984,0,404334891008,8589930496,38111526912,12402688
199,1724952753117,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,210767.0425415039,177694.62896728516,0,404334891008,8589930496,38111518720,12402688
199,1724952753317,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,210767.36096191406,177700.05883789063,0,404334891008,8589930496,38111522816,12402688
199,1724952753517,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,210767.7075805664,177705.4854736328,0,404334891008,8589930496,38111522816,12402688
199,1724952753717,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,9.523809432983398,5,0,5,5,0,5,5,5,9.523809432983398,0,5,5,5,0,5,5.263157844543457,5,9.523809432983398,100,5,5,0,5,5,5,0,0,5,0,210768.15655517578,177710.9741821289,0,404334891008,8589930496,38111522816,12402688
199,1724952753918,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,210768.50811767578,177716.3671875,0,404334891008,8589930496,38111522816,12402688
199,1724952754118,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,210769.0404663086,177722.06817626953,0,404334891008,8589930496,38111531008,12402688
199,1724952754318,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,2.5,0,0,2.5641026496887207,0,0,0,2.4390242099761963,10,2.5,0,2.5641026496887207,0,0,0,0,0,0,2.5641026496887207,100,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,210769.38543701172,177727.5122680664,0,404334891008,8589930496,38109265920,12402688
199,1724952754518,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,2.5,0,0,2.5641026496887207,0,0,0,2.4390242099761963,10,2.5,0,2.5641026496887207,0,0,0,0,0,0,2.5641026496887207,100,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,210769.7344970703,177732.9637451172,0,404334891008,8589930496,38110920704,12402688
199,1724952754718,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,4.878048419952393,0,0,0,100,0,0,0,0,2.5,2.5,5,0,0,0,210770.08227539063,177738.39709472656,0,404334891008,8589930496,38110920704,12402688
199,1724952754918,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,210770.4217529297,177743.81005859375,0,404334891008,8589930496,38111178752,12402688
199,1724952755118,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,210770.75775146484,177749.2325439453,0,404334891008,8589930496,38111199232,12402688
199,1724952755318,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,210771.0894165039,177754.60186767578,0,404334891008,8589930496,38111199232,12402688
199,1724952755519,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,210771.4224243164,177759.98095703125,0,404334891008,8589930496,38111199232,12402688
199,1724952755719,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,5,0,210771.79223632813,177765.42852783203,0,404334891008,8589930496,38111199232,12402688
199,1724952755919,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,5,0,210772.1611328125,177770.80297851563,0,404334891008,8589930496,38111199232,12402688
199,1724952756119,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,2.5,100,0,0,0,0,0,0,0,0,0,2.5,210772.55828857422,177776.24041748047,0,404334891008,8589930496,38110941184,12402688
199,1724952756319,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,2.5,100,0,0,0,0,0,0,0,0,0,2.5,210772.9871826172,177781.69830322266,0,404334891008,8589930496,38119636992,12402688
199,1724952756519,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,5,2.5,2.5641026496887207,0,0,0,2.5641026496887207,2.5,0,0,0,2.5641026496887207,5.263157844543457,2.5641026496887207,2.5,0,2.5,0,4.878048419952393,0,4.878048419952393,100,0,2.5,0,2.4390242099761963,2.5,0,0,0,7.317072868347168,5,210773.5,177787.48486328125,0,404334891008,8589930496,38111739904,12402688
199,1724952756719,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,210773.85327148438,177792.88940429688,0,404334891008,8589930496,38111739904,12402688
199,1724952756919,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,210774.21813964844,177798.29608154297,0,404334891008,8589930496,38114557952,12402688
199,1724952757120,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,40,0,0,0,210774.72717285156,177803.8427734375,0,404334891008,8589930496,38111801344,12402688
199,1724952757320,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,210775.08959960938,177809.23889160156,0,404334891008,8589930496,38111801344,12402688
199,1724952757520,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,210775.49560546875,177814.67114257813,0,404334891008,8589930496,38111805440,12402688
199,1724952757720,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,210775.84930419922,177820.10705566406,0,404334891008,8589930496,38111805440,12402688
199,1724952757920,806,803,1468,1758,1709,1703,1819,2088,810,803,800,1098,853,1738,1738,808,858,1580,1708,1345,1619,1879,1945,1097,1791,2089,923,878,808,941,1741,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,210776.19104003906,177825.53161621094,0,404334891008,8589930496,38111805440,12402688
