Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727570139024,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238670.9825439453,88476.48278808594,0,67221336064,8589930496,1966514176,252059648
200,1727570139224,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238682.05059814453,88485.87237548828,0,67221336064,8589930496,1966514176,252059648
200,1727570139424,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238693.2582397461,88495.39422607422,0,67221336064,8589930496,1966772224,252059648
200,1727570139624,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238704.3744506836,88504.82232666016,0,67221336064,8589930496,1966772224,252059648
200,1727570139824,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238715.5274658203,88514.29205322266,0,67221336064,8589930496,1966772224,252059648
200,1727570140024,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238726.7505493164,88523.75671386719,0,67221336064,8589930496,1966772224,252059648
200,1727570140224,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238737.84564208984,88533.23840332031,0,67221336064,8589930496,1966772224,252059648
200,1727570140424,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,238749.01318359375,88542.72375488281,0,67221336064,8589930496,1967030272,252059648
200,1727570140625,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238760.15936279297,88552.185546875,0,67221336064,8589930496,1967030272,252059648
200,1727570140825,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238771.2537841797,88561.5966796875,0,67221336064,8589930496,1967030272,252059648
200,1727570141025,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238782.4139404297,88571.0767211914,0,67221336064,8589930496,1967030272,252059648
200,1727570141225,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238793.55731201172,88580.5390625,0,67221336064,8589930496,1967288320,252059648
200,1727570141425,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238804.63830566406,88589.93719482422,0,67221336064,8589930496,1967288320,252059648
200,1727570141625,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238815.74407958984,88599.35955810547,0,67221336064,8589930496,1967288320,252059648
200,1727570141825,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238826.93829345703,88608.8696899414,0,67221336064,8589930496,1967804416,252059648
200,1727570142025,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238838.1957397461,88618.4369506836,0,67221336064,8589930496,1967804416,252059648
200,1727570142225,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238849.275390625,88627.83557128906,0,67221336064,8589930496,1967804416,252059648
200,1727570142425,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238860.36846923828,88637.24633789063,0,67221336064,8589930496,1967804416,252059648
200,1727570142626,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238871.4486694336,88646.64483642578,0,67221336064,8589930496,1967804416,252059648
200,1727570142826,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238882.54370117188,88656.05517578125,0,67221336064,8589930496,1967804416,252059648
200,1727570143026,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238893.61975097656,88665.44958496094,0,67221336064,8589930496,1967804416,252059648
200,1727570143226,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,40,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238904.83233642578,88674.97839355469,0,67221336064,8589930496,1967804416,252059648
200,1727570143426,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238915.93188476563,88684.39794921875,0,67221336064,8589930496,1967804416,252059648
200,1727570143626,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238927.02520751953,88693.80810546875,0,67221336064,8589930496,1967804416,252059648
200,1727570143826,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238938.10595703125,88703.20684814453,0,67221336064,8589930496,1967804416,252059648
200,1727570144026,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238949.32830810547,88712.74682617188,0,67221336064,8589930496,1967804416,252059648
200,1727570144226,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238960.44970703125,88722.18658447266,0,67221336064,8589930496,1967804416,252059648
200,1727570144426,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238971.5972290039,88731.65264892578,0,67221336064,8589930496,1967804416,252059648
200,1727570144627,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238982.7452392578,88741.1099243164,0,67221336064,8589930496,1967804416,252059648
200,1727570144827,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238993.8950805664,88750.57983398438,0,67221336064,8589930496,1967804416,252059648
200,1727570145027,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239004.98223876953,88759.98547363281,0,67221336064,8589930496,1967804416,252059648
200,1727570145227,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239016.1655883789,88769.48626708984,0,67221336064,8589930496,1967804416,252059648
200,1727570145427,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239027.4174194336,88779.04614257813,0,67221336064,8589930496,1967804416,252059648
200,1727570145627,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239038.58349609375,88788.5316772461,0,67221336064,8589930496,1967308800,252059648
200,1727570145827,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239049.8360595703,88798.10070800781,0,67221336064,8589930496,1967308800,252059648
200,1727570146027,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239060.94354248047,88807.52380371094,0,67221336064,8589930496,1967308800,252059648
200,1727570146227,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239072.20147705078,88817.09759521484,0,67221336064,8589930496,1967235072,252059648
200,1727570146427,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239083.2882080078,88826.50317382813,0,67221336064,8589930496,1967235072,252059648
200,1727570146627,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239094.44342041016,88835.96423339844,0,67221336064,8589930496,1967235072,252059648
200,1727570146828,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239105.52990722656,88845.36743164063,0,67221336064,8589930496,1967235072,252059648
200,1727570147028,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239116.6092529297,88854.76593017578,0,67221336064,8589930496,1967235072,252059648
200,1727570147228,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239127.75244140625,88864.22961425781,0,67221336064,8589930496,1967235072,252059648
200,1727570147428,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239138.82720947266,88873.62371826172,0,67221336064,8589930496,1967235072,252059648
200,1727570147628,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239149.91497802734,88883.02923583984,0,67221336064,8589930496,1967235072,252059648
200,1727570147828,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239161.03247070313,88892.46362304688,0,67221336064,8589930496,1967210496,252059648
200,1727570148028,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239172.1124267578,88901.86328125,0,67221336064,8589930496,1967210496,252059648
200,1727570148228,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239183.42150878906,88911.48327636719,0,67221336064,8589930496,1967210496,252059648
200,1727570148428,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239194.44580078125,88920.83465576172,0,67221336064,8589930496,1967210496,252059648
200,1727570148628,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239205.6826171875,88930.3798828125,0,67221336064,8589930496,1967210496,252059648
200,1727570148829,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239216.77752685547,88939.78833007813,0,67221336064,8589930496,1967210496,252059648
200,1727570149029,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,38.095237731933594,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239227.95416259766,88949.28112792969,0,67221336064,8589930496,1967210496,252059648
200,1727570149229,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239239.03540039063,88958.6821899414,0,67221336064,8589930496,1967210496,252059648
200,1727570149429,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239250.16925048828,88968.13366699219,0,67221336064,8589930496,1967210496,252059648
200,1727570149629,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239261.56549072266,88977.84387207031,0,67221336064,8589930496,1965228032,252059648
200,1727570149829,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239272.72589111328,88987.32238769531,0,67221336064,8589930496,1965228032,252059648
200,1727570150029,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239283.8194580078,88996.73370361328,0,67221336064,8589930496,1965228032,252059648
200,1727570150229,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239295.13842773438,89006.37316894531,0,67221336064,8589930496,1965228032,252059648
200,1727570150429,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239306.2367553711,89015.78802490234,0,67221336064,8589930496,1965228032,252059648
200,1727570150629,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239317.38830566406,89025.20263671875,0,67221336064,8589930496,1965228032,252059648
200,1727570150830,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239328.53546142578,89034.7182006836,0,67221336064,8589930496,1965228032,252059648
200,1727570151030,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239339.6478881836,89044.14654541016,0,67221336064,8589930496,1965228032,252059648
200,1727570151230,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239350.73120117188,89053.54846191406,0,67221336064,8589930496,1965228032,252059648
200,1727570151430,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239361.8448486328,89062.98193359375,0,67221336064,8589930496,1964920832,252059648
200,1727570151630,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239372.9301147461,89072.38568115234,0,67221336064,8589930496,1964920832,252059648
200,1727570151830,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239384.06549072266,89081.83758544922,0,67221336064,8589930496,1964920832,252059648
200,1727570152030,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239395.15692138672,89091.2476196289,0,67221336064,8589930496,1964920832,252059648
200,1727570152230,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239406.24505615234,89100.65350341797,0,67221336064,8589930496,1964920832,252059648
200,1727570152430,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239417.3228149414,89110.04949951172,0,67221336064,8589930496,1964920832,252059648
200,1727570152630,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239428.4041748047,89119.4506225586,0,67221336064,8589930496,1964920832,252059648
200,1727570152830,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239439.55102539063,89128.90545654297,0,67221336064,8589930496,1964920832,252059648
200,1727570153031,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239450.6323852539,89138.30676269531,0,67221336064,8589930496,1964920832,252059648
200,1727570153231,1904,800,1017,800,1100,800,800,800,801,799,800,800,899,800,799,799,800,869,799,800,800,800,799,800,799,799,800,800,1100,1452,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239461.79034423828,89147.78424072266,0,67221336064,8589930496,1964920832,252059648
