Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724761597485,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,2.5,0,0,100,0,0,0,0,2.4390242099761963,0,4942.241149902344,222183.2699584961,0,404334891008,8589930496,37777522688,12402688
199,1724761597685,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4943.23486328125,222189.41662597656,0,404334891008,8589930496,37779292160,12402688
199,1724761597886,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,2.5,9.523809432983398,0,0,0,0,0,0,2.5641026496887207,0,7.500000476837158,2.5,0,0,2.5641026496887207,0,2.4390242099761963,2.5,2.5,2.5,0,0,2.5,0,2.4390242099761963,100,2.5641026496887207,5.128205299377441,2.5,10,0,2.4390242099761963,4944.573059082031,222195.29821777344,0,404334891008,8589930496,37777780736,12402688
199,1724761598086,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,4945.631042480469,222200.89916992188,0,404334891008,8589930496,37777788928,12402688
199,1724761598286,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4946.076232910156,222206.37548828125,0,404334891008,8589930496,37777788928,12402688
199,1724761598486,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,5,0,0,0,4946.512512207031,222211.82177734375,0,404334891008,8589930496,37777788928,12402688
199,1724761598686,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4946.962219238281,222217.298828125,0,404334891008,8589930496,37777768448,12402688
199,1724761598886,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,4.761904716491699,0,4947.552551269531,222222.77020263672,0,404334891008,8589930496,37777788928,12402688
199,1724761599086,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,4947.9959716796875,222228.2553100586,0,404334891008,8589930496,37777788928,12402688
199,1724761599287,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,4948.441589355469,222233.71337890625,0,404334891008,8589930496,37777788928,12402688
199,1724761599487,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4948.863525390625,222239.13873291016,0,404334891008,8589930496,37777788928,12402688
199,1724761599687,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,100,0,0,0,0,0,0,4949.306457519531,222244.56732177734,0,404334891008,8589930496,37777788928,12402688
199,1724761599887,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,4949.929626464844,222250.1287841797,0,404334891008,8589930496,37777788928,12402688
199,1724761600087,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,4950.349060058594,222255.59014892578,0,404334891008,8589930496,37777788928,12402688
199,1724761600287,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,100,4.761904716491699,0,0,0,0,0,4950.775634765625,222261.03637695313,0,404334891008,8589930496,37777788928,12402688
199,1724761600487,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4951.170959472656,222266.49029541016,0,404334891008,8589930496,37777793024,12402688
199,1724761600687,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4951.5870361328125,222271.93487548828,0,404334891008,8589930496,37777793024,12402688
199,1724761600888,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,4952.0245361328125,222277.4608154297,0,404334891008,8589930496,37777793024,12402688
199,1724761601088,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4952.385803222656,222282.90954589844,0,404334891008,8589930496,37777793024,12402688
199,1724761601288,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4952.719543457031,222288.34747314453,0,404334891008,8589930496,37777793024,12402688
199,1724761601488,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,4953.110046386719,222293.79736328125,0,404334891008,8589930496,37777793024,12402688
199,1724761601688,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4953.46875,222299.2855834961,0,404334891008,8589930496,37777793024,12402688
199,1724761601888,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,5,9.090909004211426,0,0,4953.904541015625,222304.80450439453,0,404334891008,8589930496,37777793024,12402688
199,1724761602088,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4954.289794921875,222310.26684570313,0,404334891008,8589930496,37777793024,12402688
199,1724761602288,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,4954.6824951171875,222315.71685791016,0,404334891008,8589930496,37777793024,12402688
199,1724761602489,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,4955.092590332031,222321.1893310547,0,404334891008,8589930496,37777793024,12402688
199,1724761602689,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,0,0,4955.506774902344,222326.67504882813,0,404334891008,8589930496,37777793024,12402688
199,1724761602889,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4955.9459228515625,222332.19061279297,0,404334891008,8589930496,37777801216,12402688
199,1724761603089,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,10,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,4956.380859375,222337.7021484375,0,404334891008,8589930496,37777809408,12402688
199,1724761603289,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4956.805358886719,222343.1224975586,0,404334891008,8589930496,37777809408,12402688
199,1724761603489,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,0,0,4957.255798339844,222348.62689208984,0,404334891008,8589930496,37777809408,12402688
199,1724761603689,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,4957.7017822265625,222354.06604003906,0,404334891008,8589930496,37777809408,12402688
199,1724761603890,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,0,5,5,100,0,0,0,0,0,0,4958.129699707031,222359.57067871094,0,404334891008,8589930496,37777805312,12402688
199,1724761604090,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,100,0,0,4.761904716491699,0,0,0,4958.55859375,222365.04974365234,0,404334891008,8589930496,37777805312,12402688
199,1724761604290,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4958.9896240234375,222370.49102783203,0,404334891008,8589930496,37777805312,12402688
199,1724761604490,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4959.405456542969,222375.92840576172,0,404334891008,8589930496,37777805312,12402688
199,1724761604690,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4959.839782714844,222381.36462402344,0,404334891008,8589930496,37777805312,12402688
199,1724761604890,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,4960.262512207031,222386.92840576172,0,404334891008,8589930496,37777805312,12402688
199,1724761605090,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,9.523809432983398,0,0,0,0,4960.686096191406,222392.41119384766,0,404334891008,8589930496,37777805312,12402688
199,1724761605290,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,4961.083435058594,222397.9203491211,0,404334891008,8589930496,37777809408,12402688
199,1724761605491,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4961.493713378906,222403.36407470703,0,404334891008,8589930496,37777809408,12402688
199,1724761605691,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4961.939453125,222408.80639648438,0,404334891008,8589930496,37777817600,12402688
199,1724761605891,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4962.410400390625,222414.34716796875,0,404334891008,8589930496,37777821696,12402688
199,1724761606091,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,4.761904716491699,4.761904716491699,0,4962.872985839844,222419.83978271484,0,404334891008,8589930496,37777825792,12402688
199,1724761606291,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4963.31591796875,222425.30725097656,0,404334891008,8589930496,37777825792,12402688
199,1724761606491,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4963.762512207031,222430.77026367188,0,404334891008,8589930496,37777825792,12402688
199,1724761606691,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4964.230529785156,222436.21484375,0,404334891008,8589930496,37777883136,12402688
199,1724761606892,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,5,100,0,0,4.761904716491699,0,0,0,4964.6705322265625,222441.72174072266,0,404334891008,8589930496,37777883136,12402688
199,1724761607092,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,14.285715103149414,0,0,0,0,0,0,4.761904716491699,0,10,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,100,4.761904716491699,0,0,0,4.761904716491699,0,4965.198059082031,222447.38745117188,0,404334891008,8589930496,37789052928,12402688
199,1724761607292,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,14.285715103149414,0,0,0,0,0,0,4.761904716491699,0,10,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,100,4.761904716491699,0,0,0,4.761904716491699,0,4966.033874511719,222453.01043701172,0,404334891008,8589930496,37777883136,12402688
199,1724761607492,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.5,100,2.4390242099761963,0,0,2.5,0,2.5,4966.4481201171875,222458.4408569336,0,404334891008,8589930496,37777887232,12402688
199,1724761607692,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4966.91357421875,222463.89013671875,0,404334891008,8589930496,37777887232,12402688
199,1724761607892,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,4967.514709472656,222469.4555053711,0,404334891008,8589930496,37777633280,12402688
199,1724761608092,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,9.523809432983398,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,100,5.263157844543457,0,9.523809432983398,5.263157844543457,0,0,4968.40576171875,222475.2367553711,0,404334891008,8589930496,37777764352,12402688
199,1724761608292,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,9.523809432983398,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,100,5.263157844543457,0,9.523809432983398,5.263157844543457,0,0,4969.501159667969,222481.1563720703,0,404334891008,8589930496,37778026496,12402688
199,1724761608493,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,5.128205299377441,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,2.6315789222717285,0,0,0,5,0,0,5,0,0,0,0,0,100,2.5,2.5,5,2.5,2.5641026496887207,0,4970.0904541015625,222486.63104248047,0,404334891008,8589930496,37778026496,12402688
199,1724761608693,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,4970.534912109375,222492.05987548828,0,404334891008,8589930496,37778026496,12402688
199,1724761608893,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,0,4970.964294433594,222497.43994140625,0,404334891008,8589930496,37778026496,12402688
199,1724761609093,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,5.263157844543457,5,5.263157844543457,5,5,10,9.523809432983398,9.523809432983398,9.523809432983398,5.263157844543457,10.526315689086914,5,9.523809432983398,5,5,5.263157844543457,5,9.523809432983398,10,5.263157844543457,0,5,5.263157844543457,5,14.285715103149414,100,5,5,5,5,5,5,4971.564025878906,222502.99786376953,0,404334891008,8589930496,37778026496,12402688
199,1724761609293,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,5,4972.010559082031,222508.43341064453,0,404334891008,8589930496,37778026496,12402688
199,1724761609493,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4972.434509277344,222513.83709716797,0,404334891008,8589930496,37778026496,12402688
199,1724761609693,1206,1341,1426,1434,995,1337,1272,1040,1386,1163,1365,946,1104,1192,1055,1614,982,853,890,1410,915,1085,1110,1186,924,1078,1084,1124,889,893,918,1230,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,0,0,0,0,4972.833923339844,222519.26544189453,0,404334891008,8589930496,37778030592,12402688
