Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721772329215,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51868.01208496094,121495.92822265625,0,67221303296,8589930496,1936543744,0
200,1721772329415,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51877.57800292969,121504.23468017578,0,67221303296,8589930496,1936543744,0
200,1721772329615,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51887.16882324219,121512.46691894531,0,67221303296,8589930496,1936543744,0
200,1721772329815,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51896.67614746094,121520.74420166016,0,67221303296,8589930496,1936543744,0
200,1721772330015,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51906.31005859375,121529.08337402344,0,67221303296,8589930496,1936543744,0
200,1721772330215,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51915.97637939453,121537.46197509766,0,67221303296,8589930496,1936543744,0
200,1721772330415,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51925.551513671875,121545.74938964844,0,67221303296,8589930496,1936543744,0
200,1721772330615,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51935.216735839844,121554.13525390625,0,67221303296,8589930496,1936543744,0
200,1721772330815,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51944.822204589844,121562.44653320313,0,67221303296,8589930496,1936543744,0
200,1721772331016,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51954.518310546875,121570.8413696289,0,67221303296,8589930496,1936535552,0
200,1721772331216,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51964.21789550781,121579.23834228516,0,67221303296,8589930496,1936535552,0
200,1721772331416,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51973.85095214844,121587.57360839844,0,67221303296,8589930496,1936535552,0
200,1721772331616,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51983.50372314453,121595.9165649414,0,67221303296,8589930496,1936535552,0
200,1721772331816,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51993.187255859375,121604.28143310547,0,67221303296,8589930496,1936535552,0
200,1721772332016,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52002.93859863281,121612.70776367188,0,67221303296,8589930496,1936535552,0
200,1721772332216,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52012.684326171875,121621.14056396484,0,67221303296,8589930496,1936535552,0
200,1721772332416,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52022.426025390625,121629.57556152344,0,67221303296,8589930496,1936535552,0
200,1721772332616,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52032.10412597656,121637.94854736328,0,67221303296,8589930496,1936535552,0
200,1721772332816,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52041.86877441406,121646.39483642578,0,67221303296,8589930496,1936535552,0
200,1721772333017,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52051.623291015625,121654.83032226563,0,67221303296,8589930496,1936535552,0
200,1721772333217,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52061.3271484375,121663.21563720703,0,67221303296,8589930496,1936535552,0
200,1721772333417,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52071.021057128906,121671.5927734375,0,67221303296,8589930496,1936535552,0
200,1721772333617,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52080.726135253906,121679.98443603516,0,67221303296,8589930496,1936535552,0
200,1721772333817,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52090.50354003906,121688.4419555664,0,67221303296,8589930496,1936535552,0
200,1721772334017,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52100.18151855469,121696.80908203125,0,67221303296,8589930496,1936535552,0
200,1721772334217,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52109.988220214844,121705.29455566406,0,67221303296,8589930496,1936535552,0
200,1721772334417,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52119.67639160156,121713.66473388672,0,67221303296,8589930496,1936535552,0
200,1721772334617,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52129.393798828125,121722.06396484375,0,67221303296,8589930496,1936535552,0
200,1721772334817,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52139.0849609375,121730.435546875,0,67221303296,8589930496,1936535552,0
200,1721772335017,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52148.794189453125,121738.82989501953,0,67221303296,8589930496,1936535552,0
200,1721772335218,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52158.50390625,121747.22058105469,0,67221303296,8589930496,1936535552,0
200,1721772335418,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52168.211669921875,121755.61364746094,0,67221303296,8589930496,1936535552,0
200,1721772335618,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52177.91571044922,121764.00451660156,0,67221303296,8589930496,1936535552,0
200,1721772335818,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52187.62744140625,121772.40026855469,0,67221303296,8589930496,1936535552,0
200,1721772336018,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52197.39208984375,121780.84411621094,0,67221303296,8589930496,1936535552,0
200,1721772336218,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52207.251708984375,121789.37731933594,0,67221303296,8589930496,1936535552,0
200,1721772336418,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52217.07922363281,121797.8853149414,0,67221303296,8589930496,1936535552,0
200,1721772336618,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52226.77282714844,121806.25988769531,0,67221303296,8589930496,1936535552,0
200,1721772336818,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52236.48193359375,121814.64660644531,0,67221303296,8589930496,1936535552,0
200,1721772337018,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52246.17950439453,121823.02362060547,0,67221303296,8589930496,1936535552,0
200,1721772337219,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52255.92205810547,121831.4448852539,0,67221303296,8589930496,1936535552,0
200,1721772337419,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52265.61737060547,121839.82220458984,0,67221303296,8589930496,1936535552,0
200,1721772337619,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52275.34094238281,121848.2250366211,0,67221303296,8589930496,1936535552,0
200,1721772337819,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52285.07745361328,121856.63592529297,0,67221303296,8589930496,1936535552,0
200,1721772338019,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52294.76190185547,121865.0054321289,0,67221303296,8589930496,1936535552,0
200,1721772338219,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52304.504638671875,121873.42065429688,0,67221303296,8589930496,1936535552,0
200,1721772338419,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52314.29132080078,121881.8843383789,0,67221303296,8589930496,1936535552,0
200,1721772338619,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52324.01037597656,121890.28143310547,0,67221303296,8589930496,1936535552,0
200,1721772338819,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52333.77062988281,121898.71984863281,0,67221303296,8589930496,1936535552,0
200,1721772339019,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52343.46844482422,121907.09887695313,0,67221303296,8589930496,1936535552,0
200,1721772339220,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52353.18682861328,121915.49816894531,0,67221303296,8589930496,1936535552,0
200,1721772339420,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52362.869873046875,121923.87005615234,0,67221303296,8589930496,1936535552,0
200,1721772339620,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52372.56884765625,121932.2515258789,0,67221303296,8589930496,1936535552,0
200,1721772339820,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52382.27996826172,121940.642578125,0,67221303296,8589930496,1936535552,0
200,1721772340020,1100,1100,1100,800,800,800,1873,800,800,799,800,800,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,1100,800,943,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52391.98718261719,121949.02947998047,0,67221303296,8589930496,1936535552,0
