Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727670297644,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100462.28057861328,68701.92376708984,0,67221331968,8589930496,2029281280,275202048
200,1727670297844,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100473.05590820313,68711.37866210938,0,67221331968,8589930496,2029281280,275202048
200,1727670298044,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100483.7973022461,68720.79467773438,0,67221331968,8589930496,2029281280,275202048
200,1727670298244,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100494.60650634766,68730.28094482422,0,67221331968,8589930496,2029281280,275202048
200,1727670298445,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100505.37365722656,68739.72033691406,0,67221331968,8589930496,2029281280,275202048
200,1727670298645,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100516.04681396484,68749.07720947266,0,67221331968,8589930496,2029281280,275202048
200,1727670298845,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100526.83227539063,68758.53381347656,0,67221331968,8589930496,2029281280,275202048
200,1727670299045,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100537.78833007813,68768.16326904297,0,67221331968,8589930496,2029539328,275202048
200,1727670299245,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100548.5654296875,68777.62322998047,0,67221331968,8589930496,2030055424,275202048
200,1727670299445,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100559.46997070313,68787.19744873047,0,67221331968,8589930496,2030055424,275202048
200,1727670299645,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100570.2377319336,68796.63958740234,0,67221331968,8589930496,2030055424,275202048
200,1727670299845,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100580.97576904297,68806.05364990234,0,67221331968,8589930496,2030055424,275202048
200,1727670300045,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100591.80395507813,68815.55828857422,0,67221331968,8589930496,2030055424,275202048
200,1727670300245,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100602.5415649414,68824.97332763672,0,67221331968,8589930496,2030055424,275202048
200,1727670300445,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100613.3579711914,68834.4658203125,0,67221331968,8589930496,2030055424,275202048
200,1727670300645,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100624.15106201172,68843.93212890625,0,67221331968,8589930496,2030055424,275202048
200,1727670300846,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100635.02728271484,68853.48541259766,0,67221331968,8589930496,2030055424,275202048
200,1727670301046,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100645.72644042969,68862.86798095703,0,67221331968,8589930496,2030055424,275202048
200,1727670301246,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,100656.64526367188,68872.46130371094,0,67221331968,8589930496,2029694976,275202048
200,1727670301446,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100667.87536621094,68882.3589477539,0,67221331968,8589930496,2028269568,275202048
200,1727670301646,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100678.74737548828,68891.91107177734,0,67221331968,8589930496,2028269568,275202048
200,1727670301846,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100689.69122314453,68901.53094482422,0,67221331968,8589930496,2028269568,275202048
200,1727670302046,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100700.55206298828,68911.06115722656,0,67221331968,8589930496,2029150208,275202048
200,1727670302246,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100711.46990966797,68920.6557006836,0,67221331968,8589930496,2029150208,275202048
200,1727670302446,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100722.27819824219,68930.14154052734,0,67221331968,8589930496,2029150208,275202048
200,1727670302646,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100733.2055053711,68939.7446899414,0,67221331968,8589930496,2029408256,275202048
200,1727670302846,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100743.98638916016,68949.20471191406,0,67221331968,8589930496,2029408256,275202048
200,1727670303047,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100754.81848144531,68958.70947265625,0,67221331968,8589930496,2029408256,275202048
200,1727670303247,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100765.67016601563,68968.23370361328,0,67221331968,8589930496,2029408256,275202048
200,1727670303447,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100776.44354248047,68977.6880493164,0,67221331968,8589930496,2029666304,275202048
200,1727670303647,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100787.3896484375,68987.30993652344,0,67221331968,8589930496,2029170688,275202048
200,1727670303847,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100798.20068359375,68996.8002319336,0,67221331968,8589930496,2029166592,275202048
200,1727670304047,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100809.48706054688,69006.75268554688,0,67221331968,8589930496,2029166592,275202048
200,1727670304247,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100820.43676757813,69016.38110351563,0,67221331968,8589930496,2029424640,275202048
200,1727670304447,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100831.36590576172,69025.98681640625,0,67221331968,8589930496,2029424640,275202048
200,1727670304647,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100842.21166992188,69035.50701904297,0,67221331968,8589930496,2029424640,275202048
200,1727670304847,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100853.15130615234,69045.12170410156,0,67221331968,8589930496,2028347392,275202048
200,1727670305047,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100863.95233154297,69054.59912109375,0,67221331968,8589930496,2028347392,275202048
200,1727670305248,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100874.99420166016,69064.3129272461,0,67221331968,8589930496,2028974080,275202048
200,1727670305448,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100885.80767822266,69073.80322265625,0,67221331968,8589930496,2028974080,275202048
200,1727670305648,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100896.77612304688,69083.451171875,0,67221331968,8589930496,2028974080,275202048
200,1727670305848,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100907.61322021484,69092.96014404297,0,67221331968,8589930496,2028974080,275202048
200,1727670306048,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100918.8125,69102.83923339844,0,67221331968,8589930496,2029481984,275202048
200,1727670306248,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100929.65600585938,69112.35620117188,0,67221331968,8589930496,2029481984,275202048
200,1727670306448,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100940.4232788086,69121.80407714844,0,67221331968,8589930496,2029481984,275202048
200,1727670306648,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100951.43786621094,69131.4916381836,0,67221331968,8589930496,2029481984,275202048
200,1727670306848,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100962.26379394531,69140.99096679688,0,67221331968,8589930496,2029481984,275202048
200,1727670307048,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100973.08587646484,69150.48840332031,0,67221331968,8589930496,2029481984,275202048
200,1727670307248,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100983.89501953125,69159.97491455078,0,67221331968,8589930496,2029481984,275202048
200,1727670307448,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100994.8452758789,69169.6040649414,0,67221331968,8589930496,2029481984,275202048
200,1727670307649,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101005.6860961914,69179.11932373047,0,67221331968,8589930496,2029481984,275202048
200,1727670307849,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101016.53692626953,69188.64208984375,0,67221331968,8589930496,2029481984,275202048
200,1727670308049,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101027.31457519531,69198.10028076172,0,67221331968,8589930496,2029481984,275202048
200,1727670308249,1014,1446,965,800,1099,800,1099,1089,799,800,799,800,900,799,800,800,799,799,800,799,799,799,800,1012,799,800,1100,1024,800,800,1100,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101038.13098144531,69207.59307861328,0,67221331968,8589930496,2029481984,275202048
