Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724818126187,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,2.5,100,0,2.5,5.128205299377441,12.820513725280762,0,2.5,2.5,2.4390242099761963,2.5,5.128205299377441,2.5,2.5,2.5641026496887207,2.5,2.5,2.4390242099761963,0,40,9.756096839904785,7.500000476837158,0,0,2.5,2.5,2.5,0,2.5,15.000000953674316,2.5,0,97914.87799072266,119207.8490600586,0,404335509504,0,27314167808,0
199,1724818126387,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,97919.15454101563,119214.5492553711,0,404335509504,0,27313840128,0
199,1724818126587,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,97923.36749267578,119221.16589355469,0,404335509504,0,27314171904,0
199,1724818126787,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97927.64099121094,119227.80694580078,0,404335509504,0,27314171904,0
199,1724818126987,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97931.92883300781,119234.42694091797,0,404335509504,0,27314171904,0
199,1724818127187,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,100,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,97936.23211669922,119241.06555175781,0,404335509504,0,27314221056,0
199,1724818127387,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,97940.51544189453,119247.69903564453,0,404335509504,0,27314221056,0
199,1724818127587,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,97944.75909423828,119254.35809326172,0,404335509504,0,27314221056,0
199,1724818127787,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,100,0,0,0,0,0,0,2.5641026496887207,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97949.01190185547,119260.982421875,0,404335509504,0,27314221056,0
199,1724818127988,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,97953.2564086914,119267.62072753906,0,404335509504,0,27314221056,0
199,1724818128188,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,97957.51971435547,119274.24005126953,0,404335509504,0,27314241536,0
199,1724818128388,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,97961.7705078125,119280.85650634766,0,404335509504,0,27314241536,0
199,1724818128588,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97966.04357910156,119287.45733642578,0,404335509504,0,27314245632,0
199,1724818128788,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,5.263157844543457,0,0,97970.31555175781,119294.05603027344,0,404335509504,0,27314204672,0
199,1724818128988,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,97974.60076904297,119300.63208007813,0,404335509504,0,27314241536,0
199,1724818129188,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,5,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97978.8857421875,119307.2646484375,0,404335509504,0,27314241536,0
199,1724818129389,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97983.1527709961,119313.87414550781,0,404335509504,0,27314241536,0
199,1724818129589,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97987.42254638672,119320.4242553711,0,404335509504,0,27314241536,0
199,1724818129789,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97991.68737792969,119326.97705078125,0,404335509504,0,27314241536,0
199,1724818129989,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,97995.95617675781,119333.49865722656,0,404335509504,0,27314241536,0
199,1724818130189,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,98000.2651977539,119340.0668334961,0,404335509504,0,27314241536,0
199,1724818130389,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,98004.54858398438,119346.60748291016,0,404335509504,0,27314241536,0
199,1724818130589,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,5,100,5,5,19.047618865966797,0,0,0,5,5,5,0,5,0,0,5,0,0,4.761904716491699,5,0,5,0,0,0,5,5,0,5,5,0,0,98008.88165283203,119353.28112792969,0,404335509504,0,27314241536,0
199,1724818130789,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,5,100,5,5,19.047618865966797,0,0,0,5,5,5,0,5,0,0,5,0,0,4.761904716491699,5,0,5,0,0,0,5,5,0,5,5,0,0,98013.09191894531,119359.79376220703,0,404335509504,0,27314241536,0
199,1724818130989,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,9.756096839904785,100,2.5,0,0,2.5,2.5,0,2.5,0,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,0,2.5,15.000000953674316,0,5,4.878048419952393,2.5,5,2.5,2.4390242099761963,2.5641026496887207,10,2.5,0,9.756096839904785,98017.49926757813,119366.58380126953,0,404335509504,0,27314245632,0
199,1724818131190,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,100,0,5,4.761904716491699,0,5,9.090909004211426,5,5,5,9.523809432983398,5,5,0,0,5,5,5,15.000000953674316,5,10,73.68421173095703,5,5,0,5,9.523809432983398,9.523809432983398,5.263157844543457,4.761904716491699,0,98021.88446044922,119373.33325195313,0,404335509504,0,27314257920,0
199,1724818131390,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98026.17834472656,119379.94067382813,0,404335509504,0,27314257920,0
199,1724818131590,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98030.45703125,119386.52532958984,0,404335509504,0,27314257920,0
199,1724818131790,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98034.7529296875,119393.09967041016,0,404335509504,0,27314257920,0
199,1724818131990,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,98039.0366821289,119399.71881103516,0,404335509504,0,27314257920,0
199,1724818132190,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,98043.33715820313,119406.3374633789,0,404335509504,0,27314274304,0
199,1724818132391,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98047.60333251953,119412.9312133789,0,404335509504,0,27314274304,0
199,1724818132591,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98051.92901611328,119419.5474243164,0,404335509504,0,27314274304,0
199,1724818132791,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98056.24792480469,119426.14715576172,0,404335509504,0,27314274304,0
199,1724818132991,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,98060.52758789063,119432.7621459961,0,404335509504,0,27313958912,0
199,1724818133191,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,98064.81665039063,119439.40380859375,0,404335509504,0,27314286592,0
199,1724818133391,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,98069.119140625,119446.07055664063,0,404335509504,0,27314286592,0
199,1724818133591,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98073.42626953125,119452.72033691406,0,404335509504,0,27314286592,0
199,1724818133791,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98077.71502685547,119459.36450195313,0,404335509504,0,27314290688,0
199,1724818133991,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98081.97790527344,119465.98858642578,0,404335509504,0,27314290688,0
199,1724818134192,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,98086.22717285156,119472.59704589844,0,404335509504,0,27314290688,0
199,1724818134392,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98090.50616455078,119479.27630615234,0,404335509504,0,27314290688,0
199,1724818134592,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98094.74981689453,119485.96447753906,0,404335509504,0,27314290688,0
199,1724818134792,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98099.04656982422,119492.58392333984,0,404335509504,0,27314290688,0
199,1724818134992,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,98103.36877441406,119499.24908447266,0,404335509504,0,27314294784,0
199,1724818135192,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98107.68432617188,119505.89501953125,0,404335509504,0,27314294784,0
199,1724818135392,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,5,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,98111.97784423828,119512.52545166016,0,404335509504,0,27313971200,0
199,1724818135592,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,9.523809432983398,5,0,5,15.789472579956055,0,5,9.090909004211426,5,100,5,5,0,4.761904716491699,5,0,9.523809432983398,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,5,0,0,9.090909004211426,5,0,5,5,98116.30993652344,119519.25115966797,0,404335509504,0,27314286592,0
199,1724818135793,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,9.523809432983398,5,0,5,15.789472579956055,0,5,9.090909004211426,5,100,5,5,0,4.761904716491699,5,0,9.523809432983398,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,5,0,0,9.090909004211426,5,0,5,5,98120.57873535156,119525.90069580078,0,404335509504,0,27314290688,0
199,1724818135993,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,2.5641026496887207,22.5,2.5,2.5,5,2.5641026496887207,0,2.6315789222717285,2.4390242099761963,78.04877471923828,5,2.5,2.5,2.5,10,2.5,0,10.256410598754883,0,0,2.5,2.5,0,2.5641026496887207,5,15.000000953674316,2.5,2.5,0,0,2.5,2.5,98124.98468017578,119532.65240478516,0,404335509504,0,27314315264,0
199,1724818136193,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,98129.33807373047,119539.41613769531,0,404335509504,0,27314315264,0
199,1724818136393,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,98133.6821899414,119546.11163330078,0,404335509504,0,27314319360,0
199,1724818136593,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,100,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98137.98236083984,119552.86083984375,0,404335509504,0,27314319360,0
199,1724818136793,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98142.31311035156,119559.58911132813,0,404335509504,0,27314319360,0
199,1724818136993,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98146.62298583984,119566.21325683594,0,404335509504,0,27314319360,0
199,1724818137193,801,824,826,800,800,800,800,800,801,830,973,852,862,863,804,800,805,800,800,800,800,800,800,834,800,799,905,801,800,800,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98150.96575927734,119572.86419677734,0,404335509504,0,27314323456,0
