Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727742993858,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,100,172744.6990966797,83482.84210205078,0,404334895104,8589930496,66287411200,0
199,1727742994058,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,100,172747.5076904297,83492.28546142578,0,404334895104,8589930496,66287411200,0
199,1727742994258,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,100,172750.33575439453,83501.70092773438,0,404334895104,8589930496,66287841280,0
199,1727742994458,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,100,172753.16534423828,83511.10144042969,0,404334895104,8589930496,66287841280,0
199,1727742994658,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,100,172756.02380371094,83520.5220336914,0,404334895104,8589930496,66287841280,0
199,1727742994858,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,100,172758.85900878906,83529.90441894531,0,404334895104,8589930496,66287841280,0
199,1727742995059,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,100,172761.7230834961,83539.30242919922,0,404334895104,8589930496,66287841280,0
199,1727742995259,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,100,172764.5590209961,83548.7182006836,0,404334895104,8589930496,66287841280,0
199,1727742995459,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,60.000003814697266,100,0,0,0,100,100,100,100,0,0,0,0,38.095237731933594,0,100,0,100,172767.3778076172,83558.08557128906,0,404334895104,8589930496,66287841280,0
199,1727742995659,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,172770.18853759766,83567.54809570313,0,404334895104,8589930496,66287841280,0
199,1727742995859,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,172773.05078125,83576.96954345703,0,404334895104,8589930496,66287845376,0
199,1727742996059,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,172775.86328125,83586.404296875,0,404334895104,8589930496,66287845376,0
199,1727742996259,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,172778.68377685547,83595.82287597656,0,404334895104,8589930496,66287845376,0
199,1727742996459,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,4.761904716491699,100,0,100,172781.52990722656,83605.26263427734,0,404334895104,8589930496,66287845376,0
199,1727742996659,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,4.761904716491699,100,0,100,172784.35052490234,83614.65075683594,0,404334895104,8589930496,66287845376,0
199,1727742996859,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,172787.15899658203,83624.09594726563,0,404334895104,8589930496,66287845376,0
199,1727742997059,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,172789.95721435547,83633.53839111328,0,404334895104,8589930496,66287845376,0
199,1727742997259,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,4.761904716491699,100,0,100,172792.79907226563,83642.98443603516,0,404334895104,8589930496,66287845376,0
199,1727742997459,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,172795.63653564453,83652.40930175781,0,404334895104,8589930496,66287845376,0
199,1727742997659,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,172798.45794677734,83661.82647705078,0,404334895104,8589930496,66287845376,0
199,1727742997859,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,172801.30139160156,83671.29278564453,0,404334895104,8589930496,66287845376,0
199,1727742998059,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,4.761904716491699,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,172804.2144165039,83680.75463867188,0,404334895104,8589930496,66285481984,0
199,1727742998259,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,172807.09832763672,83690.21618652344,0,404334895104,8589930496,66285486080,0
199,1727742998460,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,4.761904716491699,100,0,0,0,0,0,0,5,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,172809.97088623047,83699.7163696289,0,404334895104,8589930496,66285486080,0
199,1727742998660,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,4.761904716491699,100,0,0,0,0,0,0,5,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,172812.81939697266,83709.11889648438,0,404334895104,8589930496,66285486080,0
199,1727742998860,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,172815.67834472656,83718.5756225586,0,404334895104,8589930496,66285486080,0
199,1727742999060,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,172818.5404663086,83728.03601074219,0,404334895104,8589930496,66285486080,0
199,1727742999260,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,172821.37829589844,83737.49200439453,0,404334895104,8589930496,66285486080,0
199,1727742999460,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,172824.21069335938,83746.9351196289,0,404334895104,8589930496,66285486080,0
199,1727742999660,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,172827.0327758789,83756.37823486328,0,404334895104,8589930496,66285486080,0
199,1727742999860,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,172829.8721923828,83765.8120727539,0,404334895104,8589930496,66285486080,0
199,1727743000060,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,4.761904716491699,10,0,0,100,0,0,0,100,100,0,0,23.809524536132813,100,100,100,100,9.523809432983398,0,0,0,0,0,100,0,100,172832.74139404297,83775.3359375,0,404334895104,8589930496,66285490176,0
199,1727743000260,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,4.761904716491699,10,0,0,100,0,0,0,100,100,0,0,23.809524536132813,100,100,100,100,9.523809432983398,0,0,0,0,0,100,0,100,172835.55084228516,83784.7378540039,0,404334895104,8589930496,66285490176,0
199,1727743000460,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,172838.3631591797,83794.1986694336,0,404334895104,8589930496,66285490176,0
199,1727743000660,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,172841.20666503906,83803.64764404297,0,404334895104,8589930496,66285494272,0
199,1727743000860,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,172844.0196533203,83813.09002685547,0,404334895104,8589930496,66285494272,0
199,1727743001060,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,172846.87664794922,83822.52911376953,0,404334895104,8589930496,66285494272,0
199,1727743001260,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,172849.7260131836,83831.96508789063,0,404334895104,8589930496,66285494272,0
199,1727743001460,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,172852.56384277344,83841.41516113281,0,404334895104,8589930496,66285494272,0
199,1727743001660,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,172855.40954589844,83850.84387207031,0,404334895104,8589930496,66285494272,0
199,1727743001861,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,172858.30334472656,83860.27935791016,0,404334895104,8589930496,66285494272,0
199,1727743002061,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,172861.13409423828,83869.72619628906,0,404334895104,8589930496,66285494272,0
199,1727743002261,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,172863.94049072266,83879.11883544922,0,404334895104,8589930496,66285494272,0
199,1727743002461,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,172866.76135253906,83888.56365966797,0,404334895104,8589930496,66285494272,0
199,1727743002661,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,172869.5587158203,83897.97180175781,0,404334895104,8589930496,66285494272,0
199,1727743002861,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,172872.3780517578,83907.4150390625,0,404334895104,8589930496,66285494272,0
199,1727743003061,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,172875.21954345703,83916.86450195313,0,404334895104,8589930496,66285498368,0
199,1727743003261,1775,2834,2500,2499,2500,2502,2099,1847,2065,2522,2825,1780,2572,2100,1560,2824,2583,1123,2500,2500,2499,2499,2499,1593,2100,1834,2100,1560,2642,2832,1124,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,172877.9937133789,83926.29296875,0,404334895104,8589930496,66285498368,0
