Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724739115418,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162390.3002319336,145085.1361694336,0,404334891008,8589930496,37693308928,12402688
199,1724739115619,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162393.1890258789,145092.0390625,0,404334891008,8589930496,37693308928,12402688
199,1724739115819,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162395.9920654297,145098.80810546875,0,404334891008,8589930496,37693308928,12402688
199,1724739116019,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,2.5641026496887207,0,4.878048419952393,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,162398.8602294922,145105.61358642578,0,404334891008,8589930496,37693313024,12402688
199,1724739116219,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162401.6947631836,145112.41943359375,0,404334891008,8589930496,37693313024,12402688
199,1724739116419,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,5.263157844543457,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,9.523809432983398,0,0,4.761904716491699,100,5,9.523809432983398,0,4.761904716491699,4.761904716491699,15.000000953674316,0,19.047618865966797,0,0,0,0,0,0,4.761904716491699,9.523809432983398,5.263157844543457,0,162404.5512084961,145119.3634033203,0,404334891008,8589930496,37693325312,12402688
199,1724739116619,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,5.263157844543457,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,9.523809432983398,0,0,4.761904716491699,100,5,9.523809432983398,0,4.761904716491699,4.761904716491699,15.000000953674316,0,19.047618865966797,0,0,0,0,0,0,4.761904716491699,9.523809432983398,5.263157844543457,0,162407.36529541016,145126.1577758789,0,404334891008,8589930496,37693329408,12402688
199,1724739116819,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,100,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,162410.17767333984,145132.96514892578,0,404334891008,8589930496,37693329408,12402688
199,1724739117019,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162413.00128173828,145139.79516601563,0,404334891008,8589930496,37693329408,12402688
199,1724739117220,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,162415.83074951172,145146.6951904297,0,404334891008,8589930496,37693329408,12402688
199,1724739117420,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,162418.65197753906,145153.5249633789,0,404334891008,8589930496,37693329408,12402688
199,1724739117620,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,162421.45947265625,145160.3422241211,0,404334891008,8589930496,37693464576,12402688
199,1724739117820,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,162424.26416015625,145167.12829589844,0,404334891008,8589930496,37693464576,12402688
199,1724739118020,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,162427.1094970703,145173.92877197266,0,404334891008,8589930496,37693464576,12402688
199,1724739118220,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,162429.9337158203,145180.7462158203,0,404334891008,8589930496,37693464576,12402688
199,1724739118420,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162432.7876586914,145187.55535888672,0,404334891008,8589930496,37693464576,12402688
199,1724739118620,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,162435.61248779297,145194.3702392578,0,404334891008,8589930496,37693460480,12402688
199,1724739118821,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162438.4146118164,145201.1640625,0,404334891008,8589930496,37693464576,12402688
199,1724739119021,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,4.761904716491699,10,5,5.263157844543457,5,9.523809432983398,5,5,5,5,4.761904716491699,5,5,5,5,5,5,5,0,0,0,5,5,9.523809432983398,9.523809432983398,5,100,10,5,5,9.523809432983398,9.523809432983398,162441.28576660156,145208.01708984375,0,404334891008,8589930496,37693464576,12402688
199,1724739119221,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162444.08465576172,145214.81604003906,0,404334891008,8589930496,37693464576,12402688
199,1724739119421,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,162446.87255859375,145221.59301757813,0,404334891008,8589930496,37693464576,12402688
199,1724739119621,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162449.69061279297,145228.35284423828,0,404334891008,8589930496,37693464576,12402688
199,1724739119821,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162452.4893798828,145235.1654663086,0,404334891008,8589930496,37693464576,12402688
199,1724739120021,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162455.28302001953,145241.9686279297,0,404334891008,8589930496,37693464576,12402688
199,1724739120221,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162458.07690429688,145248.7691040039,0,404334891008,8589930496,37693464576,12402688
199,1724739120421,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,5,0,0,162460.892578125,145255.54669189453,0,404334891008,8589930496,37693464576,12402688
199,1724739120622,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162463.6739501953,145262.35778808594,0,404334891008,8589930496,37693468672,12402688
199,1724739120822,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162466.49475097656,145269.16162109375,0,404334891008,8589930496,37693472768,12402688
199,1724739121022,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,162469.32098388672,145275.96270751953,0,404334891008,8589930496,37693472768,12402688
199,1724739121222,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162472.1728515625,145282.76263427734,0,404334891008,8589930496,37693476864,12402688
199,1724739121422,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162475.00231933594,145289.55798339844,0,404334891008,8589930496,37693476864,12402688
199,1724739121622,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162477.84869384766,145296.33966064453,0,404334891008,8589930496,37693222912,12402688
199,1724739121822,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,9.090909004211426,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,0,100,0,0,0,0,0,162480.66723632813,145303.158203125,0,404334891008,8589930496,37701177344,12402688
199,1724739122022,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,9.090909004211426,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,0,100,0,0,0,0,0,162483.4354248047,145310.05395507813,0,404334891008,8589930496,37693485056,12402688
199,1724739122223,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,5,2.5,0,2.5,5.128205299377441,2.5,5,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,5,2.5641026496887207,4.878048419952393,2.5,0,2.5641026496887207,100,0,0,0,0,5,162486.25604248047,145316.8936767578,0,404334891008,8589930496,37693485056,12402688
199,1724739122423,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162489.05401611328,145323.68493652344,0,404334891008,8589930496,37693485056,12402688
199,1724739122623,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162491.87243652344,145330.47930908203,0,404334891008,8589930496,37693485056,12402688
199,1724739122823,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,162494.68157958984,145337.2283935547,0,404334891008,8589930496,37693485056,12402688
199,1724739123023,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,162497.572265625,145344.05419921875,0,404334891008,8589930496,37693485056,12402688
199,1724739123223,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,162500.3735961914,145350.8521118164,0,404334891008,8589930496,37693485056,12402688
199,1724739123423,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,162503.1298828125,145357.5867919922,0,404334891008,8589930496,37693489152,12402688
199,1724739123623,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162505.88916015625,145364.36883544922,0,404334891008,8589930496,37693427712,12402688
199,1724739123824,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162508.65728759766,145371.15966796875,0,404334891008,8589930496,37693427712,12402688
199,1724739124024,1688,800,1775,1745,1078,1767,1067,1217,1465,800,800,909,800,1233,908,1259,1016,995,1177,871,1041,1119,1848,1632,1003,901,1260,1283,1167,1136,938,1256,0,5,0,0,0,5,9.090909004211426,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162511.3882446289,145377.9442138672,0,404334891008,8589930496,37693423616,12402688
